9.668133258819580078e-01 9.664222598075866699e-01 9.659076929092407227e-01 9.649524688720703125e-01 9.628511071205139160e-01 9.581189155578613281e-01 9.479016065597534180e-01 9.275870919227600098e-01 8.913335204124450684e-01 8.340186476707458496e-01 7.583900094032287598e-01 7.288694977760314941e-01 7.199512124061584473e-01 7.129004001617431641e-01 7.065594196319580078e-01 7.009266614913940430e-01 6.959762573242187500e-01 6.916614174842834473e-01 6.879218220710754395e-01 6.846917867660522461e-01
9.652414917945861816e-01 9.651341438293457031e-01 9.652093052864074707e-01 9.653040170669555664e-01 9.648718237876892090e-01 9.623647332191467285e-01 9.538577795028686523e-01 9.321492910385131836e-01 8.888179659843444824e-01 8.174025416374206543e-01 7.422478795051574707e-01 7.235859036445617676e-01 7.153555750846862793e-01 7.080034017562866211e-01 7.015088796615600586e-01 6.958482861518859863e-01 6.909727454185485840e-01 6.868091821670532227e-01 6.832720041275024414e-01 6.802734732627868652e-01
9.622209668159484863e-01 9.620692729949951172e-01 9.624019265174865723e-01 9.633036255836486816e-01 9.646320343017578125e-01 9.653824567794799805e-01 9.602805972099304199e-01 9.350616335868835449e-01 8.795894980430603027e-01 7.872107028961181641e-01 7.294815778732299805e-01 7.183147668838500977e-01 7.097939848899841309e-01 7.022667527198791504e-01 6.957248449325561523e-01 6.901460289955139160e-01 6.854579448699951172e-01 6.815534234046936035e-01 6.783145070075988770e-01 6.756287813186645508e-01
9.572598934173583984e-01 9.564321041107177734e-01 9.562220573425292969e-01 9.569644927978515625e-01 9.589737057685852051e-01 9.623858332633972168e-01 9.998651742935180664e-01 9.274814724922180176e-01 8.537713289260864258e-01 7.482610940933227539e-01 7.066086530685424805e-01 7.120254039764404297e-01 7.033414840698242188e-01 6.957051753997802734e-01 6.892105937004089355e-01 6.838380098342895508e-01 6.794717907905578613e-01 6.759516000747680664e-01 6.731166243553161621e-01 6.708275079727172852e-01
9.498441219329833984e-01 9.472800493240356445e-01 9.449778199195861816e-01 9.433023929595947266e-01 9.424712657928466797e-01 9.412974715232849121e-01 9.309450387954711914e-01 8.871414065361022949e-01 7.965131402015686035e-01 7.288764119148254395e-01 7.157008647918701172e-01 7.052247524261474609e-01 6.961259245872497559e-01 6.883527040481567383e-01 6.819937825202941895e-01 6.769809126853942871e-01 6.731011867523193359e-01 6.701067686080932617e-01 6.677843332290649414e-01 6.659704446792602539e-01
9.396182298660278320e-01 9.337972402572631836e-01 9.269273281097412109e-01 9.188818335533142090e-01 9.091634154319763184e-01 8.950430154800415039e-01 8.668247461318969727e-01 8.066257238388061523e-01 7.369692921638488770e-01 7.197794318199157715e-01 7.083595991134643555e-01 6.976528167724609375e-01 6.881374716758728027e-01 6.802159547805786133e-01 6.741257309913635254e-01 6.696932315826416016e-01 6.665045619010925293e-01 6.641839742660522461e-01 6.624701619148254395e-01 6.611909866333007812e-01
9.266868829727172852e-01 9.158781170845031738e-01 9.013149142265319824e-01 8.813749551773071289e-01 8.541812300682067871e-01 8.182090520858764648e-01 7.695072889328002930e-01 7.349132895469665527e-01 7.215405106544494629e-01 7.112631797790527344e-01 7.003310322761535645e-01 6.894723773002624512e-01 6.794608831405639648e-01 6.713133454322814941e-01 6.657311916351318359e-01 6.622239947319030762e-01 6.599565148353576660e-01 6.584268808364868164e-01 6.573749184608459473e-01 6.566511392593383789e-01
9.119195938110351562e-01 8.948792815208435059e-01 8.701618909835815430e-01 8.332446217536926270e-01 7.785112261772155762e-01 7.394068241119384766e-01 7.271737456321716309e-01 7.206443548202514648e-01 7.127639651298522949e-01 7.032329440116882324e-01 6.926023960113525391e-01 6.814711689949035645e-01 6.705781817436218262e-01 6.617162227630615234e-01 6.572140455245971680e-01 6.551101207733154297e-01 6.538912057876586914e-01 6.531540751457214355e-01 6.527332663536071777e-01 6.525287032127380371e-01
8.969688415527343750e-01 8.738473057746887207e-01 8.393910527229309082e-01 7.864911556243896484e-01 7.378277778625488281e-01 6.633276939392089844e-01 7.185300588607788086e-01 7.132310271263122559e-01 7.058190107345581055e-01 6.966419816017150879e-01 6.861618161201477051e-01 6.748651862144470215e-01 6.632003188133239746e-01 5.884856581687927246e-01 6.501859426498413086e-01 6.493067741394042969e-01 6.488428711891174316e-01 6.486978530883789062e-01 6.487738490104675293e-01 6.489918828010559082e-01
8.837651610374450684e-01 8.563715219497680664e-01 8.160866498947143555e-01 7.594887018203735352e-01 7.305552363395690918e-01 7.210787534713745117e-01 7.151467204093933105e-01 7.089700102806091309e-01 7.012889385223388672e-01 6.920672655105590820e-01 6.816425323486328125e-01 6.705535650253295898e-01 6.596502065658569336e-01 6.509378552436828613e-01 6.469016671180725098e-01 6.455261111259460449e-01 6.451613903045654297e-01 6.452866792678833008e-01 6.456664800643920898e-01 6.461729407310485840e-01
8.737344145774841309e-01 8.447265028953552246e-01 8.035031557083129883e-01 7.528747916221618652e-01 7.301489114761352539e-01 7.215151786804199219e-01 7.147046327590942383e-01 7.074732780456542969e-01 6.991623044013977051e-01 6.896163821220397949e-01 6.790964603424072266e-01 6.682111620903015137e-01 6.580185890197753906e-01 6.500549316406250000e-01 6.453647017478942871e-01 6.433381438255310059e-01 6.427984237670898438e-01 6.429806947708129883e-01 6.434959173202514648e-01 6.441535949707031250e-01
8.673304915428161621e-01 8.391417264938354492e-01 8.005723357200622559e-01 7.545560598373413086e-01 7.324184179306030273e-01 7.228911519050598145e-01 7.158309221267700195e-01 7.079851627349853516e-01 6.990828514099121094e-01 6.890899538993835449e-01 6.782677769660949707e-01 6.671971082687377930e-01 6.569024324417114258e-01 6.488829851150512695e-01 6.441535353660583496e-01 6.421024799346923828e-01 6.415567994117736816e-01 6.417486071586608887e-01 6.422842144966125488e-01 6.429690122604370117e-01
8.641074895858764648e-01 8.384165167808532715e-01 8.045535683631896973e-01 7.621759176254272461e-01 7.372325062751770020e-01 7.252137660980224609e-01 7.181836366653442383e-01 7.100378870964050293e-01 7.006719112396240234e-01 6.902168393135070801e-01 6.789694428443908691e-01 6.673826575279235840e-01 6.562165617942810059e-01 6.473729014396667480e-01 6.432288885116577148e-01 6.417900323867797852e-01 6.414191722869873047e-01 6.415816545486450195e-01 6.420276761054992676e-01 6.426188349723815918e-01
8.630594611167907715e-01 8.407228589057922363e-01 8.124758005142211914e-01 7.766344547271728516e-01 7.458732724189758301e-01 7.298960685729980469e-01 7.216209173202514648e-01 7.133476734161376953e-01 7.035869359970092773e-01 6.927154660224914551e-01 6.811302304267883301e-01 6.691843271255493164e-01 6.571967601776123047e-01 5.841244459152221680e-01 6.439223885536193848e-01 6.429892182350158691e-01 6.425550580024719238e-01 6.424978971481323242e-01 6.427001357078552246e-01 6.430688500404357910e-01
