2018-08-01 13:26:06.617000
2018-08-01 14:31:30.418000
2018-08-01 14:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9045695646421892,1.6535596814350066,-1.0,1.1687464344231295,1.136637811205615,1.6304872577612495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1732965148332943,-1.0,1.7737838396482444,1.7157192234034975,1.2804180495440012,1.3538118359257496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9081916449329028,1.7866423884725005,-1.0,-1.0,-1.0,2.4621234988025598,1.7458546490418323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3337254366436995,-1.0,-1.0,-1.0,-1.0,2.034498754543403,0.8249414275983015,2.0306504073451594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1010148628674306,-1.0,-1.0,-1.0,1.1407737969509413,0.9106993989690357,0.4820821934906568,0.6142565808176129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4196402513137851,-1.0,1.091773063003675,1.0049090941892196,-1.0,-1.0,-1.0,-1.0,0.6527524707127258,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.539416430986022,1.3553599640221123,1.2157681284744766,1.4722026611457855,1.4425523973911527,1.7637110774174132,-1.0,1.1095048760918063,-1.0,-1.0,-1.0,-1.0,-1.0,0.690857744409515,-1.0,-1.0,-1.0,-1.0,-1.0
1.3271421364556637,-1.0,-1.0,-1.0,-1.0,-1.0,2.151463633309708,-1.0,0.9642587388962273,-1.0,-1.0,-1.0,-1.0,-1.0,0.5187656086270531,0.6004015777028091,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.894261701907808,0.9479248151066967,0.8995073533996318,0.8065799920729636,1.349265660049246,0.6992573576479972,0.9767435900657693,-1.0,0.5793561570814618,0.6468811999341046,0.5545739860838257,0.5735863507299114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8495416933947585,0.8480648899210325,0.6189583586551183,-1.0,-1.0,-1.0,1.7402468987216408,1.0750060355701665,0.8969898492562218,0.7107084853871379,0.7429476426507577,0.8495112259870219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6587843154950915,-1.0,-1.0,-1.0,-1.0,1.977652795627232,-1.0,0.7312081291162904,0.7041670876364647,0.780517897430048,-1.0,1.0109610633724366,1.2532761286512857,1.3449940719418896,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.5872445481175348,0.5707745038117912,-1.0,-1.0,-1.0,1.6479220331208546,-1.0,-1.0,0.6950874490253338,-1.0,0.9555727663428816,1.230716417009062,-1.0,-1.0,1.1148211345915473,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.604091924954206,-1.0,-1.0,-1.0,1.6705653312331243,-1.0,-1.0,0.6966292355968801,0.6999645509628257,1.250504174850164,1.2061927977715055,1.0680558160585993,1.089774304311855,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.1036783704064197,1.3497287196343475,2.0331720416612615,-1.0,1.4950630921897075,-1.0,-1.0,-1.0,0.7781507061862742,1.0898125781163077,-1.0,1.334081154943015,0.9608451723693955,0.8932251236197745,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.612152399037237,-1.0,1.0762364009257925,1.0593838603858807,1.1495936712305546,1.3594894818776928,0.8482051523200558,-1.0,-1.0,1.024034584491322,1.1820825945856857,1.031416078510093,0.8702625261364763,1.059884840983869,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.5426273494689346,2.561016750698256,-1.0,-1.0,1.2159329145618694,-1.0,1.3047562083815154,1.4982379645939303,1.4076038154944381,1.3371012504171624,2.4529797897102275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,2.6697195017629483,2.6484058883817068,-1.0,1.3123406858506088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,2.1130085382307757,-1.0,1.4265090372009597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.9955616878431686,1.2706239712770189,1.37890078704524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
