4.923481941223144531e-01 4.959032535552978516e-01 5.382679700851440430e-01 5.534591078758239746e-01 5.636380910873413086e-01 5.635671019554138184e-01 5.636009573936462402e-01 5.642573237419128418e-01 5.649008154869079590e-01 5.653549432754516602e-01 5.656467676162719727e-01 5.653262138366699219e-01 5.647505521774291992e-01 5.644464492797851562e-01 5.642969608306884766e-01 5.641945600509643555e-01 7.876520752906799316e-01 5.601260662078857422e-01 5.344645380973815918e-01 5.019399523735046387e-01
5.191897749900817871e-01 5.418551564216613770e-01 6.282781958580017090e-01 6.525045633316040039e-01 6.377052068710327148e-01 6.363329291343688965e-01 6.330484151840209961e-01 6.304901242256164551e-01 6.328318119049072266e-01 6.409393548965454102e-01 6.520563364028930664e-01 6.585443019866943359e-01 6.558981537818908691e-01 6.486884355545043945e-01 6.437681913375854492e-01 6.422930359840393066e-01 7.407717704772949219e-01 5.406632423400878906e-01 5.420439243316650391e-01 4.258846044540405273e-01
4.921415448188781738e-01 4.822029471397399902e-01 5.778928399085998535e-01 6.157364845275878906e-01 6.225603818893432617e-01 6.210452318191528320e-01 6.247124075889587402e-01 6.355361938476562500e-01 6.487066149711608887e-01 6.548326611518859863e-01 6.548353433609008789e-01 6.486033201217651367e-01 6.417095065116882324e-01 6.382479667663574219e-01 6.362329721450805664e-01 6.352640986442565918e-01 7.648209333419799805e-01 5.619151592254638672e-01 3.036224544048309326e-01 4.782907664775848389e-01
4.938364326953887939e-01 5.109847187995910645e-01 6.427848935127258301e-01 6.843410730361938477e-01 7.040375471115112305e-01 7.042457461357116699e-01 7.154756784439086914e-01 7.364889383316040039e-01 7.557414770126342773e-01 7.594043016433715820e-01 7.501868009567260742e-01 7.340443730354309082e-01 7.242850661277770996e-01 7.234381437301635742e-01 7.240858674049377441e-01 7.231553196907043457e-01 9.210650324821472168e-01 7.234892249107360840e-01 4.275871515274047852e-01 4.606853127479553223e-01
4.408220946788787842e-01 4.404999613761901855e-01 5.540912747383117676e-01 6.060609221458435059e-01 6.216341853141784668e-01 6.275457143783569336e-01 6.322110891342163086e-01 6.352473497390747070e-01 6.386304497718811035e-01 6.394264698028564453e-01 6.387373805046081543e-01 6.384941935539245605e-01 6.421375870704650879e-01 6.451168656349182129e-01 6.410371065139770508e-01 6.305667757987976074e-01 7.784358263015747070e-01 6.130527257919311523e-01 4.795927703380584717e-01 5.110323429107666016e-01
4.407882690429687500e-01 4.402648210525512695e-01 5.621873140335083008e-01 6.268184185028076172e-01 6.556872129440307617e-01 6.657885909080505371e-01 6.603099703788757324e-01 6.427185535430908203e-01 6.284008026123046875e-01 6.271038651466369629e-01 6.370036602020263672e-01 6.531815528869628906e-01 6.710651516914367676e-01 6.792053580284118652e-01 6.684030890464782715e-01 6.426499485969543457e-01 7.782035470008850098e-01 6.099079251289367676e-01 4.770096540451049805e-01 5.095621347427368164e-01
4.407671391963958740e-01 4.405414164066314697e-01 5.768541097640991211e-01 6.611917018890380859e-01 6.970093250274658203e-01 7.041280269622802734e-01 6.809088587760925293e-01 6.439962983131408691e-01 6.213138699531555176e-01 6.240023970603942871e-01 6.487441062927246094e-01 6.835647821426391602e-01 7.097314000129699707e-01 7.151120305061340332e-01 6.874589323997497559e-01 6.442252993583679199e-01 7.746421098709106445e-01 6.053628325462341309e-01 4.738288521766662598e-01 5.078511834144592285e-01
4.407413005828857422e-01 4.414217770099639893e-01 5.848907828330993652e-01 6.756288409233093262e-01 7.039255499839782715e-01 6.968280076980590820e-01 6.612668633460998535e-01 6.231588125228881836e-01 6.096075177192687988e-01 6.217901110649108887e-01 6.552035808563232422e-01 6.959251761436462402e-01 7.147701382637023926e-01 7.057682275772094727e-01 6.656530499458312988e-01 6.217387914657592773e-01 7.652748227119445801e-01 5.988858938217163086e-01 4.702261686325073242e-01 5.060202479362487793e-01
4.406868517398834229e-01 4.429368376731872559e-01 5.786771178245544434e-01 6.577669382095336914e-01 6.754236817359924316e-01 6.574743986129760742e-01 6.252217888832092285e-01 6.034710407257080078e-01 6.001650094985961914e-01 6.140050292015075684e-01 6.427394151687622070e-01 6.766901016235351562e-01 6.833921074867248535e-01 6.637009978294372559e-01 6.274570226669311523e-01 6.019446253776550293e-01 7.592118382453918457e-01 5.945565700531005859e-01 4.671104550361633301e-01 5.044187307357788086e-01
4.405651390552520752e-01 4.430269002914428711e-01 5.611678361892700195e-01 6.222468614578247070e-01 6.319189071655273438e-01 6.180568933486938477e-01 6.038262844085693359e-01 5.987578630447387695e-01 5.971030592918395996e-01 6.043426394462585449e-01 6.187188029289245605e-01 6.363771557807922363e-01 6.367297768592834473e-01 6.210994720458984375e-01 6.047281026840209961e-01 5.981225371360778809e-01 7.576447725296020508e-01 5.924530625343322754e-01 4.647993743419647217e-01 5.031855702400207520e-01
4.404189586639404297e-01 4.410743713378906250e-01 5.459614396095275879e-01 5.904076695442199707e-01 5.943329334259033203e-01 5.902464985847473145e-01 5.903474092483520508e-01 5.930476188659667969e-01 5.930191278457641602e-01 5.947413444519042969e-01 5.988094806671142578e-01 6.017525792121887207e-01 5.986728072166442871e-01 5.922392606735229492e-01 5.900611877441406250e-01 5.918132066726684570e-01 7.545183300971984863e-01 5.895313024520874023e-01 4.629030227661132812e-01 5.020654797554016113e-01
