4.351706206798553467e-01 4.442940652370452881e-01 4.708017408847808838e-01 5.169101953506469727e-01 5.837934613227844238e-01 5.844594240188598633e-01 5.851708054542541504e-01 5.841817259788513184e-01 5.819547176361083984e-01 5.818146467208862305e-01 5.829141139984130859e-01 5.833145380020141602e-01 5.835576653480529785e-01 5.835765004158020020e-01 5.834569931030273438e-01 5.834282040596008301e-01 7.088716030120849609e-01 5.787103772163391113e-01 6.544939279556274414e-01 5.685963034629821777e-01
5.144674181938171387e-01 5.199471712112426758e-01 5.055842399597167969e-01 5.250665545463562012e-01 6.179968714714050293e-01 6.202347278594970703e-01 6.212426424026489258e-01 6.185813546180725098e-01 6.114306449890136719e-01 6.106445789337158203e-01 6.146563291549682617e-01 6.169302463531494141e-01 6.177452206611633301e-01 6.178021430969238281e-01 6.173341274261474609e-01 6.171141862869262695e-01 6.445273756980895996e-01 5.289530158042907715e-01 6.243172883987426758e-01 4.798838794231414795e-01
4.757282733917236328e-01 5.071496963500976562e-01 5.188993811607360840e-01 5.425034165382385254e-01 6.602304577827453613e-01 6.611635684967041016e-01 6.602721214294433594e-01 6.570490598678588867e-01 6.504017710685729980e-01 6.484386324882507324e-01 6.522962450981140137e-01 6.547756195068359375e-01 6.555344462394714355e-01 6.557581424713134766e-01 6.553574204444885254e-01 6.551347970962524414e-01 8.229517340660095215e-01 6.007328033447265625e-01 5.789545774459838867e-01 5.540987253189086914e-01
5.133194923400878906e-01 5.935732126235961914e-01 6.443543434143066406e-01 6.686042547225952148e-01 7.762366533279418945e-01 7.759422063827514648e-01 7.747576832771301270e-01 7.726901173591613770e-01 7.689803838729858398e-01 7.657626271247863770e-01 7.679363489151000977e-01 7.701384425163269043e-01 7.705695629119873047e-01 7.709333300590515137e-01 7.707352638244628906e-01 7.705312967300415039e-01 9.309096932411193848e-01 7.271732687950134277e-01 6.888194084167480469e-01 5.060812234878540039e-01
4.515614807605743408e-01 4.837937355041503906e-01 4.434680640697479248e-01 4.199119508266448975e-01 5.095001459121704102e-01 5.080043673515319824e-01 5.094276070594787598e-01 5.152180194854736328e-01 5.174778699874877930e-01 5.108086466789245605e-01 5.085448622703552246e-01 5.083162188529968262e-01 5.089375376701354980e-01 5.126139521598815918e-01 5.127174258232116699e-01 5.102572441101074219e-01 7.463482618331909180e-01 4.888800084590911865e-01 5.541966557502746582e-01 5.065037608146667480e-01
4.515624940395355225e-01 4.837946891784667969e-01 4.433397948741912842e-01 4.183661639690399170e-01 5.065274238586425781e-01 5.026838183403015137e-01 5.049533247947692871e-01 5.144168734550476074e-01 5.195097327232360840e-01 5.150680541992187500e-01 5.105698108673095703e-01 5.076681971549987793e-01 5.043753981590270996e-01 5.080665946006774902e-01 5.049652457237243652e-01 4.967795908451080322e-01 7.396642565727233887e-01 4.873441457748413086e-01 5.541958212852478027e-01 5.065049529075622559e-01
4.515636563301086426e-01 4.836674332618713379e-01 4.430868625640869141e-01 4.185777902603149414e-01 5.068128108978271484e-01 5.043731927871704102e-01 5.054320693016052246e-01 5.112361311912536621e-01 5.153240561485290527e-01 5.154047012329101562e-01 5.170617699623107910e-01 5.182905793190002441e-01 5.175425410270690918e-01 5.179784297943115234e-01 5.074461102485656738e-01 4.805671870708465576e-01 7.266342043876647949e-01 4.808550179004669189e-01 5.541949868202209473e-01 5.065066218376159668e-01
4.515650868415832520e-01 4.836797714233398438e-01 4.431030452251434326e-01 4.183838665485382080e-01 5.079183578491210938e-01 5.068712234497070312e-01 5.068296790122985840e-01 5.099139213562011719e-01 5.120906233787536621e-01 5.139523744583129883e-01 5.175532698631286621e-01 5.232587456703186035e-01 5.229521393775939941e-01 5.233792066574096680e-01 5.165451765060424805e-01 4.872245788574218750e-01 7.226768732070922852e-01 4.775639772415161133e-01 5.541945099830627441e-01 5.065088272094726562e-01
4.515666961669921875e-01 4.837783277034759521e-01 4.432399570941925049e-01 4.191213846206665039e-01 5.102190971374511719e-01 5.098983645439147949e-01 5.095874667167663574e-01 5.105843544006347656e-01 5.117022395133972168e-01 5.120829939842224121e-01 5.172438025474548340e-01 5.204600691795349121e-01 5.159096121788024902e-01 5.250812172889709473e-01 5.303551554679870605e-01 5.118392109870910645e-01 7.303318977355957031e-01 4.762755036354064941e-01 5.541942715644836426e-01 5.065115094184875488e-01
4.515684247016906738e-01 4.838854372501373291e-01 4.436755776405334473e-01 4.202375411987304688e-01 5.116429924964904785e-01 5.113316774368286133e-01 5.099211335182189941e-01 5.093163847923278809e-01 5.107588768005371094e-01 5.105860233306884766e-01 5.112590789794921875e-01 5.062838792800903320e-01 4.999133646488189697e-01 5.065624117851257324e-01 5.311226844787597656e-01 5.405116677284240723e-01 7.473931908607482910e-01 4.815841913223266602e-01 5.541942715644836426e-01 5.065146088600158691e-01
4.515703320503234863e-01 4.839141368865966797e-01 4.441524446010589600e-01 4.211495220661163330e-01 5.132318735122680664e-01 5.127341747283935547e-01 5.103712677955627441e-01 5.091542601585388184e-01 5.100748538970947266e-01 5.095306634902954102e-01 5.046560764312744141e-01 4.948865473270416260e-01 4.835534691810607910e-01 4.936909973621368408e-01 5.314717888832092285e-01 5.531857609748840332e-01 7.610839009284973145e-01 4.874357879161834717e-01 5.541941523551940918e-01 5.065176486968994141e-01
4.515723288059234619e-01 4.838600456714630127e-01 4.438932836055755615e-01 4.208307266235351562e-01 5.125182271003723145e-01 5.123685002326965332e-01 5.112260580062866211e-01 5.103003382682800293e-01 5.104680061340332031e-01 5.090364217758178711e-01 5.040885806083679199e-01 4.924992620944976807e-01 4.830940365791320801e-01 4.880406260490417480e-01 5.101889967918395996e-01 5.372062921524047852e-01 7.612562179565429688e-01 4.919449687004089355e-01 5.541935563087463379e-01 5.065203905105590820e-01
4.515743553638458252e-01 4.838360548019409180e-01 4.439587593078613281e-01 4.208592176437377930e-01 5.126619338989257812e-01 5.123758912086486816e-01 5.107629299163818359e-01 5.100429058074951172e-01 5.104861259460449219e-01 5.093328356742858887e-01 5.044724941253662109e-01 4.950233995914459229e-01 4.900161623954772949e-01 4.892130196094512939e-01 4.979738295078277588e-01 5.182496309280395508e-01 7.575693726539611816e-01 4.933604598045349121e-01 5.541923046112060547e-01 5.065225362777709961e-01
4.515764117240905762e-01 4.837961792945861816e-01 4.437508285045623779e-01 4.202546775341033936e-01 5.123544335365295410e-01 5.140302777290344238e-01 5.127082467079162598e-01 5.130050778388977051e-01 5.150839090347290039e-01 5.139244198799133301e-01 5.072856545448303223e-01 5.032886266708374023e-01 5.059187412261962891e-01 5.029990077018737793e-01 4.998619854450225830e-01 5.084778070449829102e-01 7.528621554374694824e-01 4.937238991260528564e-01 5.541906952857971191e-01 5.065240859985351562e-01
4.515785574913024902e-01 4.837992191314697266e-01 4.430329501628875732e-01 4.173481762409210205e-01 5.072412490844726562e-01 5.070316195487976074e-01 5.073756575584411621e-01 5.107134580612182617e-01 5.205573439598083496e-01 5.205290913581848145e-01 5.137885212898254395e-01 5.143516063690185547e-01 5.200303196907043457e-01 5.187110304832458496e-01 5.042624473571777344e-01 4.981909990310668945e-01 7.467325329780578613e-01 4.916352331638336182e-01 5.541889071464538574e-01 5.065251588821411133e-01
4.515806734561920166e-01 4.838024377822875977e-01 4.428434371948242188e-01 4.170102477073669434e-01 5.041865706443786621e-01 5.034400224685668945e-01 5.035470128059387207e-01 5.058245062828063965e-01 5.174799561500549316e-01 5.220884680747985840e-01 5.187993645668029785e-01 5.229226946830749512e-01 5.349552631378173828e-01 5.318691134452819824e-01 5.097567439079284668e-01 4.976457953453063965e-01 7.424543499946594238e-01 4.895159602165222168e-01 5.541871786117553711e-01 5.065259337425231934e-01
4.357156157493591309e-01 4.016672968864440918e-01 4.544010162353515625e-01 5.100467205047607422e-01 3.914988338947296143e-01 3.919797539710998535e-01 3.882717490196228027e-01 3.859013617038726807e-01 3.938739895820617676e-01 4.040010273456573486e-01 4.029728770256042480e-01 4.052378237247467041e-01 4.127660393714904785e-01 4.123204648494720459e-01 4.020085036754608154e-01 3.932767808437347412e-01 5.375973582267761230e-01 3.195762038230895996e-01 3.370088338851928711e-01 4.070205092430114746e-01
4.723143577575683594e-01 4.261403679847717285e-01 7.137143015861511230e-01 9.100655317306518555e-01 4.591408371925354004e-01 4.629833400249481201e-01 4.583244621753692627e-01 4.479421079158782959e-01 4.445614516735076904e-01 4.552770853042602539e-01 4.587182402610778809e-01 4.602666497230529785e-01 4.631406962871551514e-01 4.640761911869049072e-01 4.606827795505523682e-01 4.570608139038085938e-01 6.014567613601684570e-01 3.228676915168762207e-01 3.630535006523132324e-01 4.367862641811370850e-01
