3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,4.543104538546924,3.5942289192850616,3.5942289192850616,3.5942289192850616,2.540978031507673,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,8.983392508957014,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,2.359913591989534,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,1.4496420830776335,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,1.6883427616315954,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616,3.5942289192850616
