4.423480033874511719e-01 6.059120893478393555e-01 6.143423914909362793e-01 3.167593479156494141e-01 1.816809773445129395e-01 3.227355182170867920e-01 3.352195024490356445e-01 2.897280156612396240e-01 2.218313813209533691e-01 1.985034495592117310e-01 2.353416979312896729e-01 3.051440715789794922e-01 1.616546362638473511e-01 3.681916296482086182e-01 4.518727064132690430e-01 5.121973752975463867e-01 3.686599731445312500e-01 3.083626329898834229e-01 4.099368751049041748e-01 2.893770039081573486e-01
6.489489674568176270e-01 7.514772415161132812e-01 7.507520318031311035e-01 4.378384351730346680e-01 5.083084106445312500e-01 3.351714611053466797e-01 3.679198920726776123e-01 5.217379331588745117e-01 3.680803477764129639e-01 2.948096096515655518e-01 3.909835219383239746e-01 4.649018049240112305e-01 2.622151076793670654e-01 3.911265432834625244e-01 5.579435825347900391e-01 4.924152791500091553e-01 4.994564354419708252e-01 4.009407162666320801e-01 4.172361791133880615e-01 1.368933022022247314e-01
4.619574844837188721e-01 5.087956786155700684e-01 4.933752417564392090e-01 4.027229547500610352e-01 4.658462703227996826e-01 2.668437361717224121e-01 3.387010097503662109e-01 2.906630933284759521e-01 3.677765727043151855e-01 3.564898073673248291e-01 3.686621487140655518e-01 5.741481781005859375e-01 3.763630092144012451e-01 3.677065670490264893e-01 4.385107755661010742e-01 3.803074955940246582e-01 3.988789319992065430e-01 3.968968689441680908e-01 3.841424584388732910e-01 2.277383357286453247e-01
4.508173465728759766e-01 4.122768044471740723e-01 5.831167101860046387e-01 6.655696630477905273e-01 9.793239235877990723e-01 5.933319926261901855e-01 2.821521759033203125e-01 3.251104950904846191e-01 4.042195081710815430e-01 4.057501852512359619e-01 2.848082184791564941e-01 4.664309024810791016e-01 4.588638246059417725e-01 5.369982123374938965e-01 6.158491373062133789e-01 5.031958818435668945e-01 7.860342264175415039e-01 3.819662034511566162e-01 7.033432722091674805e-01 3.377537131309509277e-01
3.194066882133483887e-01 2.782239615917205811e-01 2.438191771507263184e-01 2.386015355587005615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202676817774772644e-01 2.505934536457061768e-01 2.041234225034713745e-01 1.381662786006927490e-01 9.728211164474487305e-02 1.052203625440597534e-01 4.097012281417846680e-01 1.296042501926422119e-01 9.159717708826065063e-02 3.666544333100318909e-02
2.522914409637451172e-01 3.058204054832458496e-01 1.819491684436798096e-01 2.505274713039398193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.095473051071166992e-02 1.210289970040321350e-01 1.981398463249206543e-01 1.049339547753334045e-01 1.359699070453643799e-01 2.627299129962921143e-01 1.900478899478912354e-01 4.664096236228942871e-02 8.711157739162445068e-02
3.522707521915435791e-01 2.742966115474700928e-01 1.618508100509643555e-01 1.686523407697677612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072786450386047363e-01 9.494116902351379395e-02 9.667553752660751343e-02 1.520847082138061523e-01 1.644945144653320312e-01 1.334544867277145386e-01 1.576727777719497681e-01
2.730854153633117676e-01 1.472211480140686035e-01 8.499801158905029297e-02 1.390509605407714844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683599740266799927e-02 5.959985032677650452e-02 6.076147407293319702e-02 1.215449273586273193e-01 1.487361788749694824e-01 1.958243548870086670e-01 1.682310104370117188e-01
2.921279072761535645e-01 1.798118799924850464e-01 1.135224550962448120e-01 1.352180689573287964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988263130187988281e-02 6.828541308641433716e-02 5.580874904990196228e-02 1.777437925338745117e-01 1.685154438018798828e-01 2.395817786455154419e-01 1.538802385330200195e-01
1.751881688833236694e-01 1.544459909200668335e-01 8.932198584079742432e-02 8.881004154682159424e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055995330214500427e-02 5.950150638818740845e-02 5.754845589399337769e-02 1.804876029491424561e-01 1.523998230695724487e-01 1.426478177309036255e-01 8.831986039876937866e-02
