4.337636828422546387e-01 4.320868849754333496e-01 4.304543435573577881e-01 4.285929799079895020e-01 4.258815348148345947e-01 4.212082326412200928e-01 4.150910377502441406e-01 4.081019759178161621e-01 4.005564451217651367e-01 3.955376744270324707e-01 3.912460505962371826e-01 3.880763947963714600e-01 3.858093619346618652e-01 3.841814696788787842e-01 3.828880488872528076e-01 3.817631006240844727e-01 3.807291686534881592e-01 3.797555863857269287e-01 3.788355290889739990e-01 3.779720067977905273e-01
4.336370527744293213e-01 4.321404695510864258e-01 4.310169219970703125e-01 4.301643371582031250e-01 4.290612041950225830e-01 4.261968731880187988e-01 4.189420938491821289e-01 4.098476767539978027e-01 4.002546072006225586e-01 3.939888775348663330e-01 3.890124559402465820e-01 3.858625888824462891e-01 3.840290009975433350e-01 3.827926516532897949e-01 3.817722201347351074e-01 3.808152377605438232e-01 3.798734843730926514e-01 3.789451420307159424e-01 3.780457675457000732e-01 3.771933317184448242e-01
4.325350522994995117e-01 4.308755397796630859e-01 4.298835396766662598e-01 4.297591447830200195e-01 4.304875731468200684e-01 4.310697019100189209e-01 4.260906279087066650e-01 4.118257761001586914e-01 3.995942175388336182e-01 3.917678296566009521e-01 3.858767151832580566e-01 3.833526372909545898e-01 3.823472857475280762e-01 3.816204369068145752e-01 3.808746039867401123e-01 3.800451755523681641e-01 3.791455626487731934e-01 3.782171308994293213e-01 3.773034214973449707e-01 3.764382898807525635e-01
4.303871989250183105e-01 4.280377328395843506e-01 4.264271259307861328e-01 4.259913861751556396e-01 4.272234141826629639e-01 4.305503070354461670e-01 4.476636946201324463e-01 4.114877879619598389e-01 3.982388377189636230e-01 3.896425664424896240e-01 3.793673813343048096e-01 3.815549612045288086e-01 3.813566863536834717e-01 3.809729218482971191e-01 3.803568780422210693e-01 3.795338869094848633e-01 3.785790801048278809e-01 3.775789439678192139e-01 3.766035139560699463e-01 3.756978213787078857e-01
4.273653030395507812e-01 4.237349629402160645e-01 4.205633997917175293e-01 4.186589717864990234e-01 4.178621172904968262e-01 4.177015423774719238e-01 4.145613014698028564e-01 4.047997593879699707e-01 3.960571587085723877e-01 3.890685141086578369e-01 3.839443325996398926e-01 3.820430934429168701e-01 3.815085291862487793e-01 3.810363113880157471e-01 3.803028166294097900e-01 3.793044090270996094e-01 3.781612515449523926e-01 3.770025074481964111e-01 3.759163916110992432e-01 3.749473989009857178e-01
4.239390194416046143e-01 4.188887774944305420e-01 4.149767756462097168e-01 4.116974174976348877e-01 4.089285433292388916e-01 4.062651693820953369e-01 4.025161564350128174e-01 3.981567919254302979e-01 3.933219909667968750e-01 3.886438310146331787e-01 3.851420581340789795e-01 3.832882642745971680e-01 3.824356496334075928e-01 3.817127645015716553e-01 3.806581199169158936e-01 3.792830705642700195e-01 3.778068721294403076e-01 3.764108419418334961e-01 3.751828968524932861e-01 3.741465508937835693e-01
4.208288490772247314e-01 4.153304994106292725e-01 4.103673994541168213e-01 4.052191078662872314e-01 4.006017446517944336e-01 3.978185057640075684e-01 3.956627845764160156e-01 3.933513164520263672e-01 3.905382156372070312e-01 3.877662122249603271e-01 3.855251669883728027e-01 3.842369019985198975e-01 3.835759758949279785e-01 3.827742636203765869e-01 3.812454640865325928e-01 3.792690932750701904e-01 3.773376941680908203e-01 3.756735622882843018e-01 3.743185400962829590e-01 3.732242584228515625e-01
4.191202819347381592e-01 4.130189418792724609e-01 4.069764316082000732e-01 4.005138576030731201e-01 3.956695199012756348e-01 3.916515111923217773e-01 3.903126418590545654e-01 3.895805478096008301e-01 3.882876932621002197e-01 3.866840004920959473e-01 3.852938711643218994e-01 3.845749199390411377e-01 3.844985663890838623e-01 3.840564787387847900e-01 3.817061781883239746e-01 3.788644969463348389e-01 3.764748871326446533e-01 3.746251463890075684e-01 3.732084035873413086e-01 3.714157044887542725e-01
4.190261960029602051e-01 4.124552905559539795e-01 4.056761562824249268e-01 3.990215361118316650e-01 3.930071890354156494e-01 3.830419480800628662e-01 3.874329924583435059e-01 3.876676261425018311e-01 3.869498968124389648e-01 3.857045173645019531e-01 3.845307826995849609e-01 3.838732838630676270e-01 3.841093182563781738e-01 3.877236843109130859e-01 3.808769583702087402e-01 3.774179816246032715e-01 3.749089539051055908e-01 3.730590939521789551e-01 3.706776499748229980e-01 3.683929443359375000e-01
4.208678305149078369e-01 4.137404859066009521e-01 4.070501029491424561e-01 4.000786244869232178e-01 3.947474062442779541e-01 3.903017938137054443e-01 3.887950181961059570e-01 3.880552649497985840e-01 3.868291079998016357e-01 3.851238787174224854e-01 3.833597302436828613e-01 3.818866014480590820e-01 3.809362649917602539e-01 3.798201084136962891e-01 3.772130310535430908e-01 3.745186030864715576e-01 3.721565902233123779e-01 3.690113425254821777e-01 3.654460012912750244e-01 3.619379401206970215e-01
