0.5660771492746306,0.5567581337442564,0.5474989872532704,0.5383073603756673,0.5291917190159644,0.5201614560090447,0.5112270319591586,0.5024001506273288,0.49369396898247725,0.485123328815769,0.4767049691505729,0.46845762796336676,0.46040186074225736,0.45255929767367714,0.444950972224681,0.4375943846750309,0.4304992614899173,0.4236625894529946,0.4170641802794656,0.4106641821166214,0.4044032479441138,0.3982049589931804,0.3919795315711992,0.38562823287261294,0.37904881984965483,0.37214284178155377,0.36482516433975304,0.35703449820742567,0.3487418934105767,0.33995372278096103,0.3307076257344558,0.32106307417379515,0.3110902211548771,0.3008603433492493,0.290439444092271,0.27988496998028795,0.2692448080765451,0.25855763842781565,0.24785393792538093,0.23715719873141788,0.22648512963702794,0.21585073723019899,0.20526325405945917,0.19472891500796094,0.18425159711069244,0.17383334208020923,0.1634747803830768,0.1531754736232381,0.14293418952740003,0.13274912151317575
0.5689783731688101,0.5595976744031885,0.5502747582907732,0.541017455217324,0.531834462747831,0.5227354749075099,0.5137313553057019,0.504834370455241,0.49605850050830436,0.487419838759093,0.4789370694980751,0.4706319594832281,0.462529686248249,0.45465863274543405,0.4470490201604725,0.43972957813241625,0.4327217246423379,0.426031834364062,0.41964383248063836,0.41351509633211153,0.4075771243615445,0.40173966881390255,0.39589573749044843,0.38992609725394495,0.3837042315042431,0.37710424968027456,0.3700137912806737,0.36235088768687984,0.3540791519284409,0.34521356463630337,0.33581313410658076,0.3259642318955998,0.3157625021426027,0.3052993223183448,0.29465444868170443,0.2838935633044162,0.27306869918544097,0.26221994737582566,0.251377504827757,0.24056361473736312,0.22979423553308068,0.21908041204395184,0.20842937754621826,0.19784543091599127,0.18733063211875037,0.17688535281700815,0.16650871168424244,0.1561989177472169,0.1459535401006659,0.1357697185213356
0.5718774539820337,0.5624307884908456,0.5530392105219339,0.5437106430751268,0.5344538983769417,0.5252788099147685,0.5161964174985013,0.5072192329723835,0.4983616241790851,0.4896403633279591,0.4810753844259701,0.4726907613843833,0.4645158072178144,0.4565859228591446,0.4489423010675116,0.44162889043876424,0.4346847953635963,0.42813193721404524,0.4219618744278098,0.4161287002617129,0.4105516486611754,0.40512359158618483,0.39971860458559133,0.3941955202218237,0.38839983442265247,0.3821698015978141,0.3753528956318595,0.36783375593417295,0.35956351271658643,0.3505721639794689,0.3409541626365174,0.33083700971737956,0.32035124133977383,0.3096122477033571,0.2987136572137895,0.28772765103288883,0.2767081251613404,0.265694412098255,0.2547146160015362,0.24378830968125906,0.23292862318615976,0.22214383609951216,0.21143858909714022,0.20081480965312903,0.19027242339982817,0.179809903281105,0.1694246943197509,0.1591135417513094,0.1488727433126911,0.1386983416256987
0.5747813793379323,0.5652649176548606,0.5558002965531749,0.546395463837728,0.5370592524414793,0.5278014973816713,0.5186332051960316,0.5095668113083572,0.5006165806695583,0.4917992346876962,0.4831349209813874,0.47464866785702,0.4663724322925811,0.4583476168120207,0.45062718410766556,0.443274833235596,0.4363565495206013,0.42992074516206025,0.42397264020345793,0.4184603942595366,0.4132837919181333,0.40831396982061874,0.40340613594352925,0.3983997639420175,0.3931121593670489,0.38733654695378905,0.38085925918282354,0.37350649738116204,0.3652056184223598,0.35601449577893,0.3460897644756862,0.33562290234062186,0.32479042323970564,0.3137333056805018,0.30255601300325063,0.2913330073920457,0.2801162175342904,0.26894122605131404,0.2578318648304131,0.2468034994910379,0.23586536274814743,0.22502222829476884,0.2142756313034394,0.2036247735117598,0.19306720370265895,0.18259933374490697,0.1722168310203398,0.1619149159506408,0.15168858565083682,0.14153277969469943
0.5776977468265663,0.5681081949306828,0.558566762271724,0.5490813859678091,0.5396608698972581,0.5303149701652957,0.5210545200795349,0.511891630523516,0.5028400281458744,0.49391563780200315,0.4851375874014445,0.47652992400351696,0.4681244739388475,0.45996535492806967,0.45211518843945214,0.44466063263240924,0.43770818671284073,0.43135419491385807,0.42562975517804374,0.42046794898217826,0.4157315346337593,0.4112617152789746,0.4068991288684857,0.40247483149432434,0.39778707618897763,0.3925790149132351,0.38654316350806306,0.3793942886450026,0.37100791129580235,0.3614993715177643,0.35114228679703874,0.3402271378120282,0.328984527102368,0.3175753667464262,0.3061062572595451,0.29464655723642275,0.283240994962904,0.271917969309478,0.26069485998696496,0.24958145623170022,0.23858223235604908,0.22769791158548106,0.21692657837958082,0.20626449224138113,0.19570669446466468,0.18524746443684215,0.1748806624722536,0.16459998492999695,0.15439915070824287,0.14427203396434937
0.5806346757759312,0.570969327288439,0.561347987626199,0.5517785890692444,0.5422699180992444,0.532831660181782,0.5234744596211168,0.5142100214445218,0.505051308230993,0.4960129326389484,0.4871119364160228,0.47836932033070817,0.4698130278529638,0.46148371501406027,0.45344554360154393,0.44580388142721006,0.4387216249070105,0.4323890129160992,0.42689461712879123,0.4221265582401192,0.41786737325904527,0.4139176373552683,0.41011717532948133,0.406312546479794,0.40231000255048005,0.397817207996566,0.39239337034600064,0.385523235594346,0.37694989434049436,0.3669278562774608,0.3559677835812692,0.3445009850410129,0.3328014554626022,0.3210291691935338,0.3092769353400039,0.29759927223655647,0.28602825316842795,0.2745821546299001,0.263270350325555,0.25209623970925077,0.24105911714365852,0.230155442505388,0.2193797509110484,0.20872532706771554,0.19818471343163038,0.1877500932649722,0.17741357569165878,0.16716740269302913,0.15700409396092943,0.14691654285074768
0.5836007141168005,0.5738574692386211,0.5641538096961672,0.5544977114186709,0.5448980233858187,0.5353644752520007,0.5259076697524155,0.5165390706218795,0.5072710146221948,0.49811681157436144,0.4890910680039691,0.48021052476530424,0.47149606098827895,0.4629774377641725,0.454704849708404,0.4467778599072075,0.4394108750579555,0.43298648746247675,0.4277598940882094,0.42346429877083874,0.4197036019148058,0.4162449363275029,0.41295926240030795,0.409742639182772,0.40645621633227097,0.40283818034319435,0.3983270251726986,0.3919191456888758,0.38293877581126506,0.37206629300189564,0.3603082854156904,0.3482256209305756,0.33607284333978077,0.3239693348560767,0.3119752229367586,0.3001221180512389,0.28842628963652467,0.27689484902786127,0.2655289722583026,0.2543257871732967,0.24327961352893787,0.23238285767277495,0.22162669616667866,0.2110016098070746,0.20049779885388958,0.190105498525245,0.17981520993814595,0.16961786050859598,0.15950490712919901,0.149468394443018
0.5866047533617027,0.5767821070237839,0.5669943568314572,0.5572496041290369,0.5475568993187294,0.5379262314121199,0.5283684752227258,0.5188952894743762,0.5095189663843743,0.5002522489190436,0.49110816354978143,0.4820999832261426,0.47324159593331644,0.4645490166269752,0.4560454201047158,0.4477794599437679,0.43991008075890964,0.4331169643493199,0.4283409127552643,0.42463720872311184,0.42132240133701765,0.4182335971773182,0.41531643867683665,0.4125355707004311,0.40984233962479455,0.4071211302373913,0.40396568120768916,0.39860606693586564,0.388586688235521,0.37637396595381745,0.3637475433435525,0.35112109944608233,0.3386138667754352,0.3262718619117111,0.31411586215821585,0.30215510768373227,0.2903921622883621,0.27882503076227827,0.2674483343968884,0.25625414539694136,0.24523268272629556,0.2343729263868896,0.2236631553110614,0.21309140074293673,0.2026458091954022,0.192314915969959,0.18208783676447907,0.17195438916048103,0.16190515755486096,0.1519315149164437
0.5896559648269567,0.5797529744298725,0.5698799270276527,0.5600451436687743,0.5502580466751543,0.5405291641803379,0.5308700772137226,0.5212932906720741,0.5118120109995592,0.502439819394146,0.49319024127214167,0.48407623078026263,0.47510961133363083,0.46630053458968324,0.4576570337967406,0.44918474605339753,0.4408868582880603,0.3998775250381111,0.4292929409218035,0.4259937928855406,0.42286404915812226,0.41990097035797286,0.417102492264038,0.41446772639593943,0.4119973197915034,0.4096936586464218,0.40756090970972547,0.4915177073439399,0.39213770497948486,0.37886258364997294,0.3657880270225514,0.35292220191163687,0.34027221029165944,0.3278433673790174,0.3156385799016728,0.30365790487511735,0.2918983476578939,0.28035392109066576,0.2690159446613061,0.2578735261201578,0.24691414735317926,0.23612427472023742,0.22548992798025674,0.21499716408534095,0.20463245513559586,0.19438295857706164,0.18423669020056865,0.17418261687770087,0.1642106876849896,0.1543118208395046
0.5927637672416952,0.5827800180331103,0.5728209408498613,0.5628951533536365,0.5530126090387544,0.5431846579169686,0.5334240516517077,0.5237448709118873,0.514162356147975,0.5046926375639389,0.4953523960916408,0.48615856631670373,0.47712837338749325,0.4682804833044514,0.4596397069399441,0.45125509272329356,0.4432846707962548,0.4364060109823912,0.43155687762525236,0.4277889679702674,0.4244151135580535,0.4212689632615205,0.4182932882467015,0.4154506919719394,0.41269146972787946,0.4099000322197513,0.4066712432800945,0.4012373630774353,0.39114593504173056,0.3788673007144441,0.3661855388723795,0.35351893117610234,0.3409910664869207,0.3286516356202605,0.3165240138341892,0.3046186813051985,0.29293797046187114,0.2814782587089205,0.2702313853442778,0.2591858355961032,0.24832782164873715,0.23764225218732363,0.2271135520665156,0.21672630622228276,0.20646572534626723,0.19631795049901138,0.18627022502459706,0.1763109653893051,0.1664297604480881,0.15661732379241963
