0.45455719874636846,0.4497922888793957,0.4450542700403045,0.4404113651353855,0.43595536459935036,0.4318125628647879,0.42816071247198384,0.4252518133918944,0.4234299028164254,0.42310394714795174,0.424605430089847,0.4279333384041899,0.4325939346526254,0.437710085716014,0.44225577956005785,0.445251879790349,0.44595327101670823,0.444042739587202,0.43970634216919796,0.43349790195816,0.42609629221484585,0.418118603713706,0.4100417826316367,0.4021976127254352,0.3947972038804907,0.3879607939740182,0.381743947879265,0.3761581896528414,0.3711864496764602,0.36679426420500194
0.4558028089408752,0.45068918178893985,0.44554839017480447,0.4404407026060837,0.43544790416173706,0.43068513419794013,0.4263235384973846,0.422632952523163,0.42005205119033817,0.4192488604521344,0.42097410855909373,0.42547758416348297,0.4320423434350937,0.4393453954630184,0.4459564311536963,0.4504975873446169,0.4518377538753236,0.4495082325050759,0.4439334692125682,0.4361113884710395,0.42709295846425127,0.4176989197167261,0.40847987286744397,0.399770529807966,0.39175360606999765,0.384510173344237,0.3780555743790973,0.37236438639569885,0.36738758391133636,0.36306414682114224
0.4574115121398204,0.45195752658899946,0.4464193287292451,0.4408471580953949,0.4353075325481782,0.42989148481121026,0.4247333918799513,0.42005760054198343,0.41629801819636864,0.41437234681706864,0.41589747312579856,0.4218821343264091,0.4309668472513343,0.4410279375594551,0.45028889478641765,0.45693200398392,0.4590847969330553,0.455875250761714,0.44827399790026434,0.4381589117922349,0.427106432811933,0.4161042259856143,0.4057005583267591,0.3961721989686513,0.3876331825147387,0.3801000621793141,0.3735322077162929,0.36785764959967704,0.36298984720939176,0.35883835417170606
0.4594537112320195,0.45368265281588194,0.44777333043503,0.44176822122920034,0.4357209794518863,0.42969844098178994,0.4237862667466175,0.4181082695024928,0.4129015374004929,0.40887720904113445,0.40898683655846135,0.4172786238592729,0.4295609875587415,0.44258963028081155,0.4549238860790113,0.46454090256037817,0.46796752070072517,0.4629293131133432,0.4519678448570946,0.43876411995451897,0.4253822744073427,0.4127530493812262,0.40127730372493925,0.3910995205054697,0.38222760808371437,0.3745937956250754,0.3680906485322021,0.3625939838761157,0.35797734407818793,0.35412055728410485
0.461994306624355,0.45594169610699015,0.4497042905078011,0.44332332651455125,0.4368510139802611,0.43034952819694366,0.42388849040793014,0.4175410942795696,0.41137965962393114,0.40547177734570705,0.3998775250381111,0.4140261874348474,0.42856599443695714,0.44346088864978167,0.4584443526719343,0.47223433638211604,0.47872467172393396,0.4693837090033772,0.45314280038772214,0.43646884718254886,0.4209322598812408,0.40699359055390727,0.394782953031896,0.3842775353482071,0.37536786810781764,0.3678971537384205,0.36168923889397675,0.356567892660976,0.3523685752800033,0.3489443478223115
0.465089276390601,0.45879785325838646,0.4522831989553087,0.44559313684612245,0.43879356095117156,0.43197128554112924,0.42523936471556506,0.4187549179535653,0.41279289612348596,0.4081088611258459,0.407715719549286,0.41576574759180335,0.42826875674026504,0.44239779708573035,0.4576239688067596,0.4739452820915903,0.4915177073439406,0.4690533793565319,0.44830602386038854,0.4294997264231281,0.4127988981370387,0.39827536258378343,0.38589452185956674,0.37552520895343133,0.3669677716555939,0.35998843636043765,0.3543491077118801,0.34982739753571884,0.3462269095546213,0.3433803721716442
0.46878482294160756,0.4622992057508793,0.4555557090402793,0.44861345435180866,0.4415618405875401,0.43453092259395404,0.4277096222813971,0.4213880686071705,0.4160710195205524,0.4127501386040657,0.41313061714033383,0.4183557692253676,0.42730259585259295,0.438258101859862,0.45004228077669806,0.46099925062642944,0.4649094098209551,0.4532616988175433,0.4350809674805418,0.41695431412025097,0.4005520119950587,0.38637300147594117,0.37450603240404107,0.36482028732251653,0.3570656868346813,0.3509470417252578,0.3461739726857953,0.3424874797934352,0.3396693599822303,0.33754176433406585
0.47311934928996857,0.4664829696811901,0.4595501440934825,0.452389704996721,0.4451133823054183,0.43789237998432445,0.4309800740102331,0.42474615533448334,0.41972959173993046,0.4166826015096346,0.41642413522158855,0.4192799644388516,0.4246467019146387,0.43133634980323077,0.43788490737298685,0.44208703418538553,0.4404345852005582,0.43077219092243474,0.4158756312869605,0.3997095097950577,0.38457556776661805,0.37149885492639256,0.36078649509143873,0.35233828746096996,0.3458540593902349,0.34097546312764304,0.33736537576504877,0.3347396777239525,0.3328719396726204,0.3315865881536524
0.4781272064649503,0.4713834438106182,0.4642928946761025,0.4569257218499199,0.4494041616715704,0.4419234461521641,0.4347732586949138,0.42834893284811815,0.4231328927693608,0.4196188172915213,0.418146374217829,0.41866942672318097,0.42062742572356354,0.4230273010131755,0.4245392431298027,0.4234857407114284,0.4181474289593158,0.4079371739430087,0.3942632034332421,0.37953289085757147,0.3657859396408625,0.3542029046401073,0.3451532748207091,0.33845793431185744,0.33369457271089686,0.330412981822101,0.32823125485217053,0.32685573232880283,0.32606983089629926,0.325715982147607
0.4838421194470083,0.4770399623166824,0.46982449138619675,0.46225369476364186,0.4544408740134192,0.4465808266818607,0.4389763830664259,0.43204054659948204,0.42622614286926397,0.4218632108231099,0.4189935770925762,0.41731149474166007,0.41619577745929154,0.4147745330433329,0.41199668344904794,0.40675680887258225,0.3982211076657199,0.3863682802321832,0.37230326226441834,0.35791977624959626,0.3451381020962714,0.33516816070936895,0.3282083541029285,0.32375741431326194,0.32112889096188946,0.31974272117316904,0.3191861581094029,0.31918298094323594,0.3195505135839424,0.32016678772197615
