0.3871434392936391,0.3871434392936391,0.3871434392936391,0.3871434392936391,0.4104752161183149,0.4338069929429907,0.4571387697676665,0.48047054659234223,0.503802323417018,0.5271341002416938,0.5504658770663697,0.5737976538910454,0.5971294307157211,0.620461207540397,0.6437929843650728,0.6671247611897486,0.6904565380144243,0.6904565380144243,0.6904565380144243,0.6904565380144243
0.3871434392936391,0.3871434392936391,0.3871434392936391,0.3871434392936391,0.4104752161183149,0.4338069929429907,0.4571387697676665,0.48047054659234223,0.503802323417018,0.5271341002416938,0.5504658770663697,0.5737976538910454,0.5971294307157211,0.620461207540397,0.6437929843650728,0.6671247611897486,0.6904565380144243,0.6904565380144243,0.6904565380144243,0.6904565380144243
0.3871434392936391,0.3871434392936391,0.3871434392936391,0.3871434392936391,0.4104752161183149,0.4338069929429907,0.4571387697676665,0.48047054659234223,0.503802323417018,0.5271341002416938,0.5504658770663697,0.5737976538910454,0.5971294307157211,0.620461207540397,0.6437929843650728,0.6671247611897486,0.6904565380144243,0.6904565380144243,0.6904565380144243,0.6904565380144243
0.3871434392936391,0.3871434392936391,0.3871434392936391,0.3871434392936391,0.4104752161183149,0.4338069929429907,0.4571387697676665,0.48047054659234223,0.503802323417018,0.5271341002416938,0.5504658770663697,0.5737976538910454,0.5971294307157211,0.620461207540397,0.6437929843650728,0.6671247611897486,0.6904565380144243,0.6904565380144243,0.6904565380144243,0.6904565380144243
0.3871434392936391,0.3871434392936391,0.3871434392936391,0.3871434392936391,0.4104752161183149,0.4338069929429907,0.4571387697676665,0.48047054659234223,0.503802323417018,0.5271341002416938,0.5504658770663697,0.5737976538910454,0.5971294307157211,0.620461207540397,0.6437929843650728,0.6671247611897486,0.6904565380144243,0.6904565380144243,0.6904565380144243,0.6904565380144243
0.3871434392936391,0.3871434392936391,0.3871434392936391,0.3871434392936391,0.4104752161183149,0.4338069929429907,0.4571387697676665,0.48047054659234223,0.503802323417018,0.5271341002416938,0.5504658770663697,0.5737976538910454,0.5971294307157211,0.620461207540397,0.6437929843650728,0.6671247611897486,0.6904565380144243,0.6904565380144243,0.6904565380144243,0.6904565380144243
0.391223055855582,0.391223055855582,0.391223055855582,0.391223055855582,0.41014569284811836,0.4290683298406548,0.4479909668331911,0.4669136038257274,0.48583624081826376,0.5047588778108002,0.5236815148033365,0.5426041517958728,0.5615267887884092,0.5804494257809456,0.5993720627734819,0.6182946997660183,0.6372173367585546,0.6372173367585546,0.6372173367585546,0.6372173367585546
0.3953026724175249,0.3953026724175249,0.3953026724175249,0.3953026724175249,0.40981616957792194,0.42432966673831884,0.4388431638987157,0.45335666105911265,0.46787015821950956,0.48238365537990646,0.4968971525403035,0.5114106497007003,0.5259241468610972,0.5404376440214941,0.5549511411818911,0.5694646383422879,0.5839781355026848,0.5839781355026848,0.5839781355026848,0.5839781355026848
0.39938228897946787,0.39938228897946787,0.39938228897946787,0.39938228897946787,0.4094866463077254,0.4195910036359829,0.4296953609642403,0.4397997182924978,0.44990407562075535,0.46000843294901284,0.47011279027727026,0.48021714760552775,0.49032150493378523,0.5004258622620428,0.5105302195903002,0.5206345769185576,0.5307389342468152,0.5307389342468152,0.5307389342468152,0.5307389342468152
0.4034619055414108,0.4034619055414108,0.4034619055414108,0.4034619055414108,0.4091571230375288,0.4148523405336469,0.42054755802976496,0.42624277552588297,0.43193799302200103,0.43763321051811915,0.4433284280142372,0.44902364551035523,0.4547188630064732,0.4604140805025913,0.46610929799870937,0.47180451549482744,0.4774997329909454,0.4774997329909454,0.4774997329909454,0.4774997329909454
0.4075415221033537,0.4075415221033537,0.4075415221033537,0.4075415221033537,0.4088275997673323,0.41011367743131105,0.41139975509528953,0.4126858327592682,0.41397191042324677,0.41525798808722547,0.41654406575120406,0.41783014341518265,0.41911622107916124,0.4204022987431399,0.42168837640711854,0.42297445407109713,0.4242605317350757,0.4242605317350757,0.4242605317350757,0.4242605317350757
0.41162113866529665,0.41162113866529665,0.41162113866529665,0.41162113866529665,0.4084980764971359,0.40537501432897505,0.4022519521608142,0.3991288899926534,0.39600582782449256,0.3928827656563318,0.389759703488171,0.38663664132001013,0.38351357915184925,0.3803905169836885,0.3772674548155277,0.3741443926473669,0.371021330479206,0.371021330479206,0.371021330479206,0.371021330479206
0.4157007552272396,0.4157007552272396,0.4157007552272396,0.4157007552272396,0.4081685532269393,0.4006363512266391,0.39310414922633885,0.3855719472260386,0.3780397452257383,0.3705075432254381,0.3629753412251378,0.35544313922483756,0.34791093722453725,0.340378735224237,0.3328465332239368,0.3253143312236365,0.31778212922333626,0.31778212922333626,0.31778212922333626,0.31778212922333626
0.4197803717891825,0.4197803717891825,0.4197803717891825,0.4197803717891825,0.4078390299567428,0.39589768812430315,0.3839563462918635,0.3720150044594237,0.36007366262698404,0.3481323207945444,0.3361909789621047,0.32424963712966504,0.31230829529722526,0.3003669534647856,0.2884256116323459,0.27648426979990626,0.26454292796746653,0.26454292796746653,0.26454292796746653,0.26454292796746653
