8.368858098983764648e-01 8.949614763259887695e-01 9.145312905311584473e-01 9.229709506034851074e-01 9.252408146858215332e-01 9.238606691360473633e-01 9.208390712738037109e-01 9.158650636672973633e-01 9.102410078048706055e-01 9.041245579719543457e-01 8.990861773490905762e-01 8.958716392517089844e-01 8.929930329322814941e-01 8.903589844703674316e-01 8.880036473274230957e-01 8.857001662254333496e-01 9.223307967185974121e-01 8.606799244880676270e-01 7.781871557235717773e-01 4.913620054721832275e-01
9.110228419303894043e-01 9.328374862670898438e-01 9.466622471809387207e-01 9.529145956039428711e-01 9.557868838310241699e-01 9.550625681877136230e-01 9.517432451248168945e-01 9.466323256492614746e-01 9.412722587585449219e-01 9.355311989784240723e-01 9.325319528579711914e-01 9.315992593765258789e-01 9.298985004425048828e-01 9.285984039306640625e-01 9.270499348640441895e-01 9.255508780479431152e-01 9.569231867790222168e-01 8.875493407249450684e-01 7.715919017791748047e-01 3.768725097179412842e-01
9.031884074211120605e-01 9.112517237663269043e-01 9.136875271797180176e-01 9.236507415771484375e-01 9.297637939453125000e-01 9.294393062591552734e-01 9.231448769569396973e-01 9.142645597457885742e-01 9.046192169189453125e-01 8.954648375511169434e-01 8.917869329452514648e-01 8.909020423889160156e-01 8.893505930900573730e-01 8.864964842796325684e-01 8.839902877807617188e-01 8.816669583320617676e-01 9.372100234031677246e-01 8.363850712776184082e-01 7.092523574829101562e-01 3.627469837665557861e-01
9.234032630920410156e-01 9.379991292953491211e-01 9.492567777633666992e-01 9.592773318290710449e-01 9.631336331367492676e-01 9.624068737030029297e-01 9.588370323181152344e-01 9.524973630905151367e-01 9.466278553009033203e-01 9.421771168708801270e-01 9.402130246162414551e-01 9.405099749565124512e-01 9.389541745185852051e-01 9.362626075744628906e-01 9.340913295745849609e-01 9.324845671653747559e-01 9.659554362297058105e-01 8.987989425659179688e-01 7.795078158378601074e-01 4.118103384971618652e-01
9.117229580879211426e-01 9.183363914489746094e-01 9.266664385795593262e-01 9.398769140243530273e-01 9.450564384460449219e-01 9.430606961250305176e-01 9.374075531959533691e-01 9.271402359008789062e-01 9.191976785659790039e-01 9.153271317481994629e-01 9.115393757820129395e-01 9.110721945762634277e-01 9.077454209327697754e-01 9.016966223716735840e-01 8.989111185073852539e-01 8.971115946769714355e-01 9.478229880332946777e-01 8.565659523010253906e-01 7.277095317840576172e-01 3.905045688152313232e-01
9.110261797904968262e-01 9.176641106605529785e-01 9.262292385101318359e-01 9.394550919532775879e-01 9.445523619651794434e-01 9.418860077857971191e-01 9.364081025123596191e-01 9.276384115219116211e-01 9.203841090202331543e-01 9.149486422538757324e-01 9.092466831207275391e-01 9.066172242164611816e-01 9.024546146392822266e-01 8.979116082191467285e-01 8.959156870841979980e-01 8.945289254188537598e-01 9.467300772666931152e-01 8.538060188293457031e-01 7.259032726287841797e-01 3.913451135158538818e-01
9.097864031791687012e-01 9.161887764930725098e-01 9.252899885177612305e-01 9.403504729270935059e-01 9.465665221214294434e-01 9.428148865699768066e-01 9.364460706710815430e-01 9.286553859710693359e-01 9.200044274330139160e-01 9.128782749176025391e-01 9.053686261177062988e-01 9.002295136451721191e-01 8.953955173492431641e-01 8.933042287826538086e-01 8.925770521163940430e-01 8.915548324584960938e-01 9.456592202186584473e-01 8.510590195655822754e-01 7.241986989974975586e-01 3.923627138137817383e-01
9.078868031501770020e-01 9.139326810836791992e-01 9.225464463233947754e-01 9.381057024002075195e-01 9.455369114875793457e-01 9.392326474189758301e-01 9.305082559585571289e-01 9.219990372657775879e-01 9.162948727607727051e-01 9.104214906692504883e-01 9.048989415168762207e-01 8.984325528144836426e-01 8.921743035316467285e-01 8.900188207626342773e-01 8.900038003921508789e-01 8.900375366210937500e-01 9.447906017303466797e-01 8.488759398460388184e-01 7.227159142494201660e-01 3.935495615005493164e-01
9.052577614784240723e-01 9.107762575149536133e-01 9.197160005569458008e-01 9.354683756828308105e-01 9.423409700393676758e-01 9.363785386085510254e-01 9.238319993019104004e-01 9.155547022819519043e-01 9.114808440208435059e-01 9.067255854606628418e-01 9.014022350311279297e-01 8.949377536773681641e-01 8.894816637039184570e-01 8.875653147697448730e-01 8.891230225563049316e-01 8.889839649200439453e-01 9.441403746604919434e-01 8.466103076934814453e-01 7.214530110359191895e-01 3.948218524456024170e-01
9.019171595573425293e-01 9.072805643081665039e-01 9.168341755867004395e-01 9.305294752120971680e-01 9.351111054420471191e-01 9.286206960678100586e-01 9.164611101150512695e-01 9.085921645164489746e-01 9.083254337310791016e-01 9.038307070732116699e-01 8.976532220840454102e-01 8.923978209495544434e-01 8.877354264259338379e-01 8.856509923934936523e-01 8.874928355216979980e-01 8.875310420989990234e-01 9.430041909217834473e-01 8.442233800888061523e-01 7.204040288925170898e-01 3.960803449153900146e-01
