0.7086070322697149,0.7149597719536719,0.7212846701143687,0.7275905665050757,0.7339011609513388,0.7402618106635821,0.7467313818172874,0.7533421249365115,0.7600687328728337,0.7668588481858922,0.773671496315715,0.7804806178296007,0.7872658657869487,0.7940115708958784,0.8007093101348532,0.807357637428697,0.813960113299274,0.8205231815057683,0.8270543964366494,0.8335611703140796
0.6881967831887088,0.6945465071481534,0.7008523117790467,0.7071146915148665,0.7133512640918729,0.7196200479094867,0.7260387164352693,0.732691504062184,0.7395035011532934,0.7463666136385578,0.7532336227758876,0.7600878659765218,0.7669065745039452,0.7736693065283677,0.7803681308280345,0.787004825149067,0.7935870004957666,0.8001250263629808,0.8066296649337299,0.8131105718019562
0.6678454062643839,0.6742109315836422,0.680518872705486,0.686756258514844,0.6929187504769142,0.6990415843899358,0.705334475936379,0.7121003928439993,0.7190490517589876,0.7259804592402954,0.7328802374133346,0.7397761419910257,0.7466241594070553,0.7533937626831064,0.7600807825321502,0.7666921030086962,0.7732408826311502,0.7797425980306144,0.786211810419873,0.792660435106707
0.6475534729092194,0.6539613818228587,0.6603083872976696,0.6665707208339028,0.6727220907203075,0.6787402336706906,0.47419703503466665,0.6917815239931253,0.6988280047486929,0.7057730434477196,0.6856473894387796,0.7195789222814892,0.7264360427207965,0.7331926865673248,0.7398489276376572,0.7464163485228041,0.7529151535549352,0.7593674091708088,0.7657918974874445,0.7722023380099007
0.627309952043057,0.6337893139038656,0.6402204119142251,0.6465781266164302,0.6528376012281951,0.6590116716909872,0.6653009786563969,0.6720218482230321,0.6789099956392571,0.6857877052433333,0.6926506300308015,0.6995226967637955,0.7063439925829149,0.7130635839394666,0.7196665168427422,0.7261670173069352,0.7325961187215644,0.7389849939635602,0.745356519338612,0.7517248159173792
0.6070897829430311,0.6136633476144564,0.6202163911970819,0.6267280179695487,0.633172038501212,0.6395485804815028,0.6459475200212992,0.6524895178132419,0.6591652383926031,0.6659153277049302,0.6727123768073681,0.6795317366502495,0.6863150422280899,0.6929893770510246,0.699516891323504,0.7059221918811882,0.7122596333835384,0.7185730947702468,0.7248872781848379,0.7312135624390652
0.5868558241695716,0.5935311305916657,0.6002233510796844,0.6069204938165413,0.6135824204589553,0.6201268205415762,0.6265268397988246,0.6329131262286847,0.6394001505527317,0.6460094773070038,0.6527250526046284,0.6595116303496709,0.6662945411537491,0.672944073270555,0.6793694491183231,0.6856409078219428,0.691866491927175,0.6981005860514922,0.7043614919365206,0.7106526590059533
0.5665656262768988,0.5733286902929955,0.5801455194250547,0.5870240827944031,0.5939407379222775,0.6006904829597791,0.6069719601066603,0.6131484296950684,0.6194603746637387,0.625940829055988,0.6325785960260324,0.639349971904877,0.6461975326554334,0.6529012835777563,0.6591575403493881,0.6652452671010519,0.6713589752885838,0.6775298831494526,0.6837555361974856,0.6900273498951641
0.5461820715026623,0.5529973317447849,0.5598848553595817,0.5668665602031587,0.5739694261687255,0.8202145343345227,0.5870317292358955,0.5930330846413255,0.5992286809660979,0.6056102578390344,0.6121675624356258,0.6188936316874565,0.6257852245518605,0.8379549848282584,0.6386545064497968,0.6446065570002462,0.6506722539586174,0.6568276691414223,0.6630518683183904,0.6693282993951772
0.5256844574176307,0.5325058412622345,0.5393889828057927,0.5463371148152038,0.5533153470951147,0.5600996304776666,0.5663670518080801,0.5724698254885724,0.5786560088428231,0.5849775052434159,0.5914424191942271,0.5980451088616601,0.6047480052012654,0.6113502497446528,0.6175569502067635,0.6236398300336391,0.6297767986746663,0.6359835635674982,0.6422477704654217,0.6485559223957509
