2.0818044998356178,1.976735786313046,1.871667072790475,1.7665983592679033,1.6615296457453312,1.5564609322227596,1.4513922187001882,1.3463235051776163,1.241254791655045,1.1361860781324735,1.0311173646099017,0.9260486510873299,0.8209799375647584,0.7159112240421868,0.6108425105196149,0.5057737969970435,0.4007050834744714,0.29563636995190035,0.1905676564293285,0.08549894290675653
2.043211239019345,1.9381425254967737,1.8330738119742023,1.7280050984516304,1.6229363849290586,1.517867671406487,1.4127989578839155,1.3077302443613439,1.2026615308387723,1.0975928173162006,0.992524103793629,0.8874553902710571,0.7823866767484857,0.6773179632259141,0.5722492497033422,0.4671805361807706,0.36211182265819897,0.25704310913562733,0.15197439561305537,0.046905682090483736
2.004617978203072,1.899549264680501,1.7944805511579296,1.6894118376353577,1.5843431241127859,1.4792744105902147,1.3742056970676428,1.2691369835450712,1.1640682700224996,1.058999556499928,0.9539308429773561,0.8488621294547845,0.7437934159322128,0.6387247024096412,0.5336559888870693,0.428587275364498,0.32351856184192584,0.2184498483193545,0.11338113479678302,0.008312421274211057
1.9660247173867997,1.8609560038642283,1.7558872903416565,1.650818576819085,1.5457498632965132,1.4406811497739418,1.3356124362513702,1.2305437227287985,1.125475009206227,1.0204062956836553,0.9153375821610837,0.810268868638512,0.7052001551159404,0.6844761808402413,0.4950627280707969,0.3899940145482252,0.2849253010256537,0.17985658750308187,0.07478787398051034,0.0
1.9274314565705275,1.8223627430479556,1.717294029525384,1.6122253160028122,1.507156602480241,1.4020878889576691,1.2970191754350975,1.1919504619125258,1.0868817483899542,0.9818130348673825,0.876744321344811,0.7716756078222391,0.6666068942996677,0.561538180777096,0.4564694672545245,0.3514007537319527,0.24633204020938088,0.1412633266868094,0.03619461316423778,0.0
1.8888381957542548,1.7837694822316832,1.6787007687091113,1.5736320551865397,1.4685633416639683,1.3634946281413964,1.258425914618825,1.153357201096253,1.0482884875736818,0.9432197740511099,0.8381510605285382,0.7330823470059663,0.6280136334833948,0.5229449199608234,0.4178762064382514,0.3128074929156798,0.2077387793931082,0.10267006587053662,0.0,0.0
1.8502449349379821,1.74517622141541,1.6401075078928389,1.5350387943702675,1.4299700808476954,1.3249013673251238,0.8172730730444995,1.1147639402799805,1.0096952267574089,0.9046265132348377,0.7995577997122658,0.694489086189694,0.5894203726671225,0.48435165914455103,0.3792829456219791,0.27421423209940754,0.16914551857683602,0.06407680505426416,0.0,0.0
1.8116516741217097,1.7065829605991378,1.6015142470765664,1.4964455335539946,1.3913768200314227,1.2863081065088515,1.1812393929862794,1.076170679463708,0.9711019659411363,0.8660332524185648,0.7609645388959929,0.6558958253734212,0.5508271118508494,0.44575839832827807,0.3406896848057063,0.23562097128313483,0.13055225776056284,0.025483544237991373,0.0,0.0
1.773058413305437,1.6679896997828652,1.562920986260294,1.4578522727377219,1.3527835592151503,1.2477148456925786,1.1426461321700068,1.0375774186474354,0.9325087051248634,0.8274399916022922,0.7223712780797208,0.6173025645571485,0.5122338510345773,0.40716513751200567,0.3020964239894336,0.19702771046686218,0.0919589969442905,0.0,0.0,0.0
1.7344651524891643,1.6293964389665925,1.5243277254440208,1.4192590119214492,1.3141902983988778,1.2091215848763057,1.1040528713537343,0.9989841578311623,0.893915444308591,0.7888467307860194,0.6837780172634478,0.5787093037408759,0.4736405902183044,0.3685718766957329,0.2635031631731612,0.15843444965058956,0.05336573612801793,0.0,0.0,0.0
