0.0,0.0,0.0,0.0,0.0,0.0,1.39552676678,1.3135295445829736,1.2315323223859476,1.1495351001889211,1.067537877991895,0.9855406557948685,0.9035434335978423,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816
0.0,0.0,0.0,0.0,0.0,0.0,1.39552676678,1.3135295445829736,1.2315323223859476,1.1495351001889211,1.067537877991895,0.9855406557948685,0.9035434335978423,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816
0.0,0.0,0.0,0.0,0.0,0.0,1.39552676678,1.3135295445829736,1.2315323223859476,1.1495351001889211,1.067537877991895,0.9855406557948685,0.9035434335978423,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816
0.0,0.0,0.0,0.0,0.0,0.0,1.39552676678,1.3135295445829736,1.2315323223859476,1.1495351001889211,1.067537877991895,0.9855406557948685,0.9035434335978423,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816,0.821546211400816
0.7789676783974027,0.7789676783974027,0.7789676783974027,0.7789676783974027,0.7789676783974027,0.7789676783974027,0.9960280954016293,0.9794777224906726,0.962927349579716,0.9463769766687593,0.9298266037578025,0.913276230846846,0.8967258579358892,0.8801754850249324,0.8801754850249324,0.8801754850249324,0.8801754850249324,0.8801754850249324,0.8801754850249324,0.8801754850249324
1.5579353567948053,1.5579353567948053,1.5579353567948053,1.5579353567948053,1.5579353567948053,1.5579353567948053,0.5965294240232588,0.6454259003983716,0.6943223767734846,0.7432188531485975,0.7921153295237104,0.8410118058988232,0.8899082822739363,0.9388047586490491,0.9388047586490491,0.9388047586490491,0.9388047586490491,0.9388047586490491,0.9388047586490491,0.9388047586490491
2.3369030351922078,2.3369030351922078,2.3369030351922078,2.3369030351922078,2.3369030351922078,2.3369030351922078,0.19703075264488823,0.31137407830607067,0.42571740396725327,0.5400607296284357,0.6544040552896182,0.7687473809508005,0.8830907066119832,0.9974340322731655,0.9974340322731655,0.9974340322731655,0.9974340322731655,0.9974340322731655,0.9974340322731655,0.9974340322731655
2.5892299039047746,2.5892299039047746,2.5892299039047746,2.5892299039047746,2.5892299039047746,2.5892299039047746,0.05042134341354778,0.1858174778620614,0.32121361231057505,0.4566097467590887,0.5920058812076023,0.7274020156561158,0.8627981501046297,0.9981942845531432,0.9981942845531432,0.9981942845531432,0.9981942845531432,0.9981942845531432,0.9981942845531432,0.9981942845531432
2.358802697072904,2.358802697072904,2.358802697072904,2.358802697072904,2.358802697072904,2.358802697072904,0.13562709115032018,0.25138149726232106,0.367135903374322,0.4828903094863229,0.5986447155983238,0.7143991217103246,0.8301535278223255,0.9459079339343264,0.9459079339343264,0.9459079339343264,0.9459079339343264,0.9459079339343264,0.9459079339343264,0.9459079339343264
2.1283754902410337,2.1283754902410337,2.1283754902410337,2.1283754902410337,2.1283754902410337,2.1283754902410337,0.22083283888709257,0.3169455166625807,0.4130581944380689,0.5091708722135571,0.6052835499890452,0.7013962277645333,0.7975089055400216,0.8936215833155096,0.8936215833155096,0.8936215833155096,0.8936215833155096,0.8936215833155096,0.8936215833155096,0.8936215833155096
