0.06421231690912957,0.11973283397741508,0.20055838815929664,0.30277863736201105,0.4139840295782262,0.5161584048835492,0.5920277421297868,0.6309362842916463,0.6305495639061754,0.5944272238057173,0.5289029959349137,0.442105072124367,0.3444685883707565,0.24812326033731275,0.16413215613382093,0.0992938441410543,0.05484418197666199,0.02766750387396403,0.01276886426538704,0.005402345739415375
0.09879587804908649,0.18180991291126894,0.3006387756665655,0.4481131609480865,0.6049353113527353,0.7446623223839994,0.8434042485477413,0.8881846071366752,0.8786206185372,0.8223337284176984,0.729511195483608,0.6110890985180398,0.47982202651447425,0.3503629059086118,0.236420700773127,0.14687300318040042,0.08387945117053194,0.04404080857657647,0.021270978499086213,0.009451552727367503
0.14522422775241217,0.2628274923782203,0.4273499572971431,0.6261364824508034,0.8304450293103105,1.0037502454789506,1.1158708741907484,1.1540100058478764,1.1234985897476435,1.0394781347621105,0.9177337886299917,0.7714540747046549,0.6133205511590071,0.45750425195080635,0.3180722279428859,0.20517075138375335,0.1224543753125594,0.06749343933171076,0.034282390261148654,0.016002373189203705
0.2062153550227157,0.3664621651201756,0.5845965616600564,0.8394194644388283,1.0895458714346296,1.2866891620049583,1.39552676678,1.4074712761025001,1.339090750744805,1.217897629620253,1.067537877991895,0.9023187913407649,0.7309687952818662,0.5623483528058708,0.40714064360526725,0.2753313182891135,0.1728622115114388,0.10022242506585853,0.0533869260056051,0.025997314145897295
0.28267992786778057,0.4938868696169876,0.7734928235905951,1.0883904699297922,1.3811346543947258,1.590026827329571,1.6761047725334954,1.63963106729284,1.5146187369544735,1.3463292661402326,1.1687060182898648,0.9957732185358864,0.8277932693272358,0.6627284562852072,0.5035458611632346,0.35841202190904886,0.23647526124498008,0.14341282706850458,0.07940129344113492,0.039910837929431495
0.36961930413238175,0.6370664449897028,0.9826616706489995,1.3589455059845197,1.6900742192831233,1.9000184706022714,1.9476111605008897,1.8456471070655116,1.6503029656405839,1.428569553875932,1.2263712158070228,1.0561641646237414,0.9060467565624633,0.7585642646864484,0.6054839551427615,0.4518497355788168,0.3108160579862517,0.19514775469289802,0.11107480263227934,0.05703871177293908
0.45309311764436944,0.7734810437992503,1.1800073205602466,1.6109273174951702,1.9726524063100168,2.1759887184791284,2.1789110585773344,2.0078789953717617,1.741911933994102,1.4698986608995122,1.2493839650600753,1.090319296641372,0.9671941740416394,0.8455325771286148,0.7046793822591182,0.5461208300410624,0.3873761916735364,0.24909704330276206,0.144368497597306,0.0751377032552248
0.5123322082059056,0.8692635589111719,1.3166688883070483,1.7821697251103117,2.159507511229846,2.350751535450503,2.314576415409461,2.088887813022721,1.7706437954302228,1.4654305733545838,1.2390995268003744,1.0985013788301645,1.0060083230582608,0.9123287155323895,0.7860754644169503,0.6258000643258418,0.4530954090545622,0.2958240441473294,0.17336559572805835,0.09095773344283453
0.528162662896467,0.8929913622274165,1.3470150722529457,1.8140920724976553,2.184412550068705,2.3588026970729037,2.2985505749908173,2.0479388286045523,1.7120799236230355,1.4033329815053008,1.1899242815788167,1.0752436829621659,1.0134851524645705,0.9459079339343264,0.8344622008390301,0.6762065582241401,0.4959285361555654,0.3267838096595734,0.19276922855453016,0.1016107072267685
0.4934206040244628,0.8330624371403665,1.2544356565926087,1.6857376580630232,2.024185039183334,2.177851915339567,2.1124863022932105,1.8724533405398744,1.5593734903871885,1.2807897746773902,1.100579713877882,1.0185888945119819,0.9858150667945869,0.9406630892542827,0.8433563285193799,0.6911437112119054,0.5108308711417914,0.3384178169174174,0.20038238337413516,0.10590209639757643
0.41808991437990567,0.7064140445302358,1.0645497312394172,1.4316518253352564,1.7203395613634973,1.852346493827357,1.798772528993872,1.5984757198924142,1.3399864083793087,1.1168572523624616,0.9836463813900022,0.9371435320745334,0.9296661929640223,0.9024131403213729,0.8179668875163228,0.67501177257316,0.501167688284621,0.33302092549695633,0.19759438143589886,0.10457825027374404
0.32501712954319845,0.551439978603351,0.8348196698867812,1.1283994556169934,1.3636482141031046,1.4779627810953184,1.4469885671320135,1.300498838254097,1.109138328151377,0.9486178043517042,0.8628327894086552,0.8469460453955675,0.8578207759425382,0.8428678833576182,0.7692060502665361,0.6372668737984796,0.4742811152291705,0.3156452726826824,0.1874808491098556,0.09929726332631866
0.23888201488162744,0.4094558786853624,0.6268145805982467,0.857618754709453,1.0503611845488037,1.1554920270215574,1.1507416113574744,1.0554984645536507,0.9228674919083647,0.81244793441435,0.7598859674829657,0.7611378873552692,0.7795912450477862,0.7701015172959246,0.7045911587439928,0.5845306212193595,0.43539816617766547,0.2899339890256112,0.1722801494245002,0.0912736615141346
0.17558689804749042,0.30675171312236366,0.4791489605203715,0.66965328615047,0.8386546394668191,0.9443814652580067,0.9635349703709468,0.9055966695685158,0.8098303419908095,0.7248227927386397,0.6824794970200787,0.6823944724236288,0.6956427396921637,0.6844761808402426,0.6247820256271251,0.5177178518537218,0.385442045466749,0.2566270105633041,0.15248683337141872,0.08079040926744549
0.1379444813521007,0.24726425022856882,0.39637713796517643,0.568542125104392,0.7305491518600964,0.8433476603123743,0.8803349896076331,0.8426628352355672,0.7602754344367462,0.6760453582377606,0.622259179395286,0.6043342488179884,0.6015970446056721,0.5832801738024836,0.52826619644532,0.4360772128235656,0.3240877754320748,0.21560750282910496,0.12807004745117448,0.06784477157968408
0.11854986011682656,0.21753033081139395,0.3566226856909298,0.5225181548249005,0.6848249680939387,0.8046097124645415,0.851694215495745,0.8210909209482413,0.7368833736468247,0.6393327224566699,0.5628796869748232,0.5192533576017119,0.4958359600680246,0.4684462925119643,0.418473949800591,0.3431429081662404,0.2542270951692751,0.16889158747281177,0.10025740114614305,0.05309625418956486
0.10646737086929427,0.19828296251359045,0.3295425384555545,0.4888696255292646,0.6477612964130335,0.7678460274518203,0.8172730730444991,0.7873970871424593,0.6982008372747015,0.587573099568124,0.4910201851696996,0.4250422879223956,0.38392019531948984,0.349601118699768,0.3060517717133659,0.24845938030411058,0.18321637452138104,0.1214561402631434,0.07202913098736793,0.038130092907017105
0.0933281454768491,0.17510117587669735,0.29294724784094367,0.4371133599475257,0.5819916686282447,0.6922539394548867,0.7375538952303733,0.7080135152126975,0.6199656640824129,0.5072185469790372,0.4033749177874529,0.32677158038533327,0.27662160826704396,0.24028565984293607,0.2046416029301092,0.16381417438478318,0.11999328499675954,0.07930076831421211,0.04696370637023071,0.02484569228315656
0.07609899688114415,0.1432368607500612,0.24031728088985013,0.3594456591344424,0.4794652497443006,0.5708504576460371,0.6077903692503386,0.5811315644101769,0.5034950335658178,0.40256090840063735,0.30689082790287847,0.233563943537614,0.18449649606321206,0.1514591906290284,0.12446315664293564,0.09774650932105035,0.07093616922837,0.04667795672366273,0.027589521817863852,0.01458308493989643
0.05631561577909853,0.10613974142702624,0.17827955771579562,0.26689942744719214,0.35623007688756564,0.42414223568463666,0.4511046564184474,0.4298620973430147,0.3693970444025341,0.2901749388510682,0.2138326662645991,0.15405179778651668,0.11358575729197688,0.0874756233231003,0.06874650323543963,0.052637178493744184,0.0377153283726004,0.024668757443543656,0.014540622568781969,0.007676236010404961
