4.899692237377166748e-01 4.921114146709442139e-01 4.943175315856933594e-01 4.964088201522827148e-01 4.980277419090270996e-01 4.985675215721130371e-01 4.973009824752807617e-01 4.939314723014831543e-01 4.890386462211608887e-01 4.837207496166229248e-01 4.790057837963104248e-01 4.754466712474822998e-01 4.730828106403350830e-01 4.714512228965759277e-01 4.701820909976959229e-01 4.690809249877929688e-01 4.680482149124145508e-01 4.672093391418457031e-01 4.664627015590667725e-01 4.657650887966156006e-01
4.878475666046142578e-01 4.902382493019104004e-01 4.928783476352691650e-01 4.956665933132171631e-01 4.982865452766418457e-01 4.999266266822814941e-01 4.990572333335876465e-01 4.946704208850860596e-01 4.879782795906066895e-01 4.809458851814270020e-01 4.752025604248046875e-01 4.717924892902374268e-01 4.699407219886779785e-01 4.687919318675994873e-01 4.678861498832702637e-01 4.671977758407592773e-01 4.665325582027435303e-01 4.658581018447875977e-01 4.652788937091827393e-01 4.648199677467346191e-01
4.849563539028167725e-01 4.874292612075805664e-01 4.903265237808227539e-01 4.936856627464294434e-01 4.974280595779418945e-01 5.009865760803222656e-01 5.015907883644104004e-01 4.953394830226898193e-01 4.861195385456085205e-01 4.769517183303833008e-01 4.701609611511230469e-01 4.675351977348327637e-01 4.669210314750671387e-01 4.665670096874237061e-01 4.661864340305328369e-01 4.657460451126098633e-01 4.652743339538574219e-01 4.648513495922088623e-01 4.644030034542083740e-01 4.639484882354736328e-01
4.812092483043670654e-01 4.835029542446136475e-01 4.862952232360839844e-01 4.897241890430450439e-01 4.939373433589935303e-01 4.990533590316772461e-01 5.447809696197509766e-01 4.935621619224548340e-01 4.827492237091064453e-01 4.726217091083526611e-01 4.549819529056549072e-01 4.649871885776519775e-01 4.651172757148742676e-01 4.651429653167724609e-01 4.650261104106903076e-01 4.647686779499053955e-01 4.644027948379516602e-01 4.639704525470733643e-01 4.635090827941894531e-01 4.630457460880279541e-01
4.766291975975036621e-01 4.784422218799591064e-01 4.806700646877288818e-01 4.834291040897369385e-01 4.867679178714752197e-01 4.902603626251220703e-01 4.912081956863403320e-01 4.856645464897155762e-01 4.773981869220733643e-01 4.696442484855651855e-01 4.651641249656677246e-01 4.643353521823883057e-01 4.643398225307464600e-01 4.643894135951995850e-01 4.642785489559173584e-01 4.639865756034851074e-01 4.635662138462066650e-01 4.630821347236633301e-01 4.625831544399261475e-01 4.620989561080932617e-01
4.715778529644012451e-01 4.725900590419769287e-01 4.737903475761413574e-01 4.752595722675323486e-01 4.769738614559173584e-01 4.784186482429504395e-01 4.782603383064270020e-01 4.753480553627014160e-01 4.708414971828460693e-01 4.666252136230468750e-01 4.646328687667846680e-01 4.639570116996765137e-01 4.638820886611938477e-01 4.638884365558624268e-01 4.636915624141693115e-01 4.632702767848968506e-01 4.627251923084259033e-01 4.621494710445404053e-01 4.615954756736755371e-01 4.610862731933593750e-01
4.666371941566467285e-01 4.667937159538269043e-01 4.669013917446136475e-01 4.669393897056579590e-01 4.669284224510192871e-01 4.669606387615203857e-01 4.668930768966674805e-01 4.662003815174102783e-01 4.650775790214538574e-01 4.640886187553405762e-01 4.634098410606384277e-01 4.632403850555419922e-01 4.634215831756591797e-01 4.635136127471923828e-01 4.631762802600860596e-01 4.625226259231567383e-01 4.617930948734283447e-01 4.611075222492218018e-01 4.605021178722381592e-01 4.599799215793609619e-01
4.636453986167907715e-01 4.633706212043762207e-01 4.629523158073425293e-01 4.623342752456665039e-01 4.615161418914794922e-01 4.609226584434509277e-01 4.612354040145874023e-01 4.616214036941528320e-01 4.616757631301879883e-01 4.615877568721771240e-01 4.616470038890838623e-01 4.620436728000640869e-01 4.627424478530883789e-01 4.631856083869934082e-01 4.625602662563323975e-01 4.615503251552581787e-01 4.606322944164276123e-01 4.598717987537384033e-01 4.592542648315429688e-01 4.587529599666595459e-01
4.611421823501586914e-01 4.605709314346313477e-01 4.597983062267303467e-01 4.587464332580566406e-01 4.573197662830352783e-01 4.470661580562591553e-01 4.569041132926940918e-01 4.578792452812194824e-01 4.584791660308837891e-01 4.589166939258575439e-01 4.594227373600006104e-01 4.601865410804748535e-01 4.613257348537445068e-01 4.751879572868347168e-01 4.612797200679779053e-01 4.600361287593841553e-01 4.590882360935211182e-01 4.583677947521209717e-01 4.578168690204620361e-01 4.573906660079956055e-01
4.588363170623779297e-01 4.580793380737304688e-01 4.571387171745300293e-01 4.559938013553619385e-01 4.547178745269775391e-01 4.538501203060150146e-01 4.541900157928466797e-01 4.549456536769866943e-01 4.556159675121307373e-01 4.562030136585235596e-01 4.568207263946533203e-01 4.575778543949127197e-01 4.584744870662689209e-01 4.590533077716827393e-01 4.585854709148406982e-01 4.577802419662475586e-01 4.570978283882141113e-01 4.565789997577667236e-01 4.561918377876281738e-01 4.559018015861511230e-01
4.567670524120330811e-01 4.559211432933807373e-01 4.549506604671478271e-01 4.538972079753875732e-01 4.529068171977996826e-01 4.522855877876281738e-01 4.522532820701599121e-01 4.526082575321197510e-01 4.530730247497558594e-01 4.535419344902038574e-01 4.540153741836547852e-01 4.545130431652069092e-01 4.549950957298278809e-01 4.552893638610839844e-01 4.552499055862426758e-01 4.550186395645141602e-01 4.547739923000335693e-01 4.545762240886688232e-01 4.544291198253631592e-01 4.543235301971435547e-01
