9.940599203109741211e-01 9.950454235076904297e-01 9.957921504974365234e-01 9.960667490959167480e-01 9.953246116638183594e-01 9.923447966575622559e-01 9.840625524520874023e-01 9.651218056678771973e-01 9.323493242263793945e-01 8.922832012176513672e-01 8.557914495468139648e-01 8.257096409797668457e-01 8.011429905891418457e-01 7.821097373962402344e-01 7.677081227302551270e-01 7.561368346214294434e-01 9.204152822494506836e-01 7.270419001579284668e-01 6.458658576011657715e-01 4.631477594375610352e-01
9.925010800361633301e-01 9.939046502113342285e-01 9.951114058494567871e-01 9.957419037818908691e-01 9.950966238975524902e-01 9.915766716003417969e-01 9.803763628005981445e-01 9.526785612106323242e-01 9.044916033744812012e-01 8.515763878822326660e-01 8.121712207794189453e-01 7.856193780899047852e-01 7.668974995613098145e-01 7.527900934219360352e-01 7.410513758659362793e-01 7.308056950569152832e-01 9.100390672683715820e-01 7.059103250503540039e-01 6.376932859420776367e-01 4.626342356204986572e-01
9.892119169235229492e-01 9.910241365432739258e-01 9.926975369453430176e-01 9.936747550964355469e-01 9.927906990051269531e-01 9.877733588218688965e-01 9.719693660736083984e-01 9.334313273429870605e-01 8.711508512496948242e-01 8.110728263854980469e-01 7.736829519271850586e-01 7.527440190315246582e-01 7.371863722801208496e-01 7.244501113891601562e-01 7.137187719345092773e-01 7.045404314994812012e-01 8.988008499145507812e-01 6.843023896217346191e-01 6.295077800750732422e-01 4.621095061302185059e-01
9.824402332305908203e-01 9.842172861099243164e-01 9.859027862548828125e-01 9.867339134216308594e-01 9.847310781478881836e-01 9.761821031570434570e-01 9.526911973953247070e-01 9.042632579803466797e-01 8.369076251983642578e-01 7.793092131614685059e-01 7.455481290817260742e-01 7.243338823318481445e-01 7.084360718727111816e-01 6.960168480873107910e-01 6.860516071319580078e-01 6.778858900070190430e-01 8.869428634643554688e-01 6.621487736701965332e-01 6.209841370582580566e-01 4.615161120891571045e-01
9.690716862678527832e-01 9.689686894416809082e-01 9.684031009674072266e-01 9.663565754890441895e-01 9.601570367813110352e-01 9.448050856590270996e-01 9.129289984703063965e-01 8.605065941810607910e-01 8.000636100769042969e-01 7.514585256576538086e-01 7.191590666770935059e-01 6.964086890220642090e-01 6.798484325408935547e-01 6.676520109176635742e-01 6.584369540214538574e-01 6.512801647186279297e-01 8.746203780174255371e-01 6.400934457778930664e-01 6.120273470878601074e-01 4.608072936534881592e-01
9.448251128196716309e-01 9.381104707717895508e-01 9.290573000907897949e-01 9.179625511169433594e-01 9.040278196334838867e-01 8.827482461929321289e-01 8.484071493148803711e-01 8.019891977310180664e-01 7.562756538391113281e-01 7.191415429115295410e-01 6.897603869438171387e-01 6.673023700714111328e-01 6.509693264961242676e-01 6.394194960594177246e-01 6.311593651771545410e-01 6.250861287117004395e-01 8.617110252380371094e-01 6.183210015296936035e-01 6.029253602027893066e-01 4.599945545196533203e-01
9.066287875175476074e-01 8.873813152313232422e-01 8.626208305358886719e-01 8.374212980270385742e-01 8.164404630661010742e-01 7.972810268402099609e-01 7.725839614868164062e-01 7.429776787757873535e-01 7.124450206756591797e-01 6.833482384681701660e-01 6.576874852180480957e-01 6.370802521705627441e-01 6.219633221626281738e-01 6.116120815277099609e-01 6.045368909835815430e-01 5.996432900428771973e-01 8.485460877418518066e-01 5.973173379898071289e-01 5.940423607826232910e-01 4.591644704341888428e-01
8.575014472007751465e-01 8.261520266532897949e-01 7.897653579711914062e-01 7.588855624198913574e-01 7.387512922286987305e-01 7.258910536766052246e-01 7.119517922401428223e-01 6.928257942199707031e-01 6.701329946517944336e-01 6.466382145881652832e-01 6.248499155044555664e-01 6.068569421768188477e-01 5.935784578323364258e-01 5.846897363662719727e-01 5.789373517036437988e-01 5.752656459808349609e-01 8.351709246635437012e-01 5.773023962974548340e-01 5.854718089103698730e-01 4.583736360073089600e-01
8.072472810745239258e-01 7.745341062545776367e-01 7.416313886642456055e-01 7.130758166313171387e-01 6.921812295913696289e-01 6.787331700325012207e-01 6.656758189201354980e-01 6.496669054031372070e-01 6.310325860977172852e-01 6.114664673805236816e-01 5.930683612823486328e-01 5.775781273841857910e-01 5.661426186561584473e-01 5.587936639785766602e-01 5.543706417083740234e-01 5.519045591354370117e-01 8.213993310928344727e-01 5.579508543014526367e-01 5.773956775665283203e-01 4.576172828674316406e-01
7.676727175712585449e-01 7.394562959671020508e-01 7.103312611579895020e-01 6.833171844482421875e-01 6.612898111343383789e-01 6.442028284072875977e-01 6.290746927261352539e-01 6.133886575698852539e-01 5.966399312019348145e-01 5.793717503547668457e-01 5.630910396575927734e-01 5.492720603942871094e-01 5.393229722976684570e-01 5.334210395812988281e-01 5.304069519042968750e-01 5.292271375656127930e-01 8.067883849143981934e-01 5.390374064445495605e-01 5.695856809616088867e-01 4.568818211555480957e-01
