9.965704679489135742e-01 9.966322779655456543e-01 9.966900348663330078e-01 9.967367053031921387e-01 9.967595934867858887e-01 9.967375397682189941e-01 9.966431856155395508e-01 9.964575171470642090e-01 9.961860775947570801e-01 9.958518743515014648e-01 9.954801797866821289e-01 9.950931072235107422e-01 9.947081804275512695e-01 9.943343400955200195e-01 9.939758181571960449e-01 9.936414361000061035e-01 9.933326840400695801e-01 9.930496215820312500e-01 9.927926063537597656e-01 9.925600290298461914e-01
9.964916110038757324e-01 9.965657591819763184e-01 9.966415166854858398e-01 9.967138767242431641e-01 9.967712759971618652e-01 9.967864751815795898e-01 9.967065453529357910e-01 9.964871406555175781e-01 9.961484670639038086e-01 9.957380294799804688e-01 9.952937960624694824e-01 9.948497414588928223e-01 9.944210648536682129e-01 9.940100908279418945e-01 9.936274290084838867e-01 9.932756423950195312e-01 9.929566383361816406e-01 9.926707744598388672e-01 9.924154281616210938e-01 9.921878576278686523e-01
9.963769316673278809e-01 9.964583516120910645e-01 9.965471625328063965e-01 9.966421127319335938e-01 9.967386126518249512e-01 9.968164563179016113e-01 9.967838525772094727e-01 9.964973330497741699e-01 9.960566759109497070e-01 9.955502748489379883e-01 9.950201511383056641e-01 9.945220947265625000e-01 9.940516352653503418e-01 9.936107993125915527e-01 9.932051897048950195e-01 9.928405284881591797e-01 9.925184249877929688e-01 9.922359585762023926e-01 9.919896721839904785e-01 9.917749166488647461e-01
9.962185025215148926e-01 9.962984919548034668e-01 9.963886737823486328e-01 9.964905381202697754e-01 9.966056346893310547e-01 9.967346787452697754e-01 9.997941851615905762e-01 9.963879585266113281e-01 9.958488941192626953e-01 9.952585101127624512e-01 9.923050999641418457e-01 9.941019415855407715e-01 9.935958981513977051e-01 9.931227564811706543e-01 9.926975369453430176e-01 9.923270344734191895e-01 9.920107722282409668e-01 9.917430281639099121e-01 9.915159940719604492e-01 9.913220405578613281e-01
9.960105419158935547e-01 9.960774779319763184e-01 9.961522221565246582e-01 9.962345957756042480e-01 9.963206052780151367e-01 9.963887929916381836e-01 9.963346719741821289e-01 9.959911704063415527e-01 9.954656958580017090e-01 9.948554039001464844e-01 9.942145943641662598e-01 9.936071634292602539e-01 9.930434226989746094e-01 9.925323128700256348e-01 9.920909404754638672e-01 9.917269945144653320e-01 9.914324283599853516e-01 9.911929965019226074e-01 9.909954667091369629e-01 9.908306598663330078e-01
9.957511425018310547e-01 9.957927465438842773e-01 9.958348274230957031e-01 9.958730340003967285e-01 9.958953857421875000e-01 9.958700537681579590e-01 9.957290291786193848e-01 9.954060316085815430e-01 9.949176311492919922e-01 9.943205118179321289e-01 9.936645030975341797e-01 9.930029511451721191e-01 9.923736453056335449e-01 9.918186664581298828e-01 9.913735985755920410e-01 9.910367727279663086e-01 9.907840490341186523e-01 9.905893802642822266e-01 9.904347658157348633e-01 9.903083443641662598e-01
9.954406023025512695e-01 9.954466223716735840e-01 9.954427480697631836e-01 9.954205155372619629e-01 9.953662157058715820e-01 9.952570796012878418e-01 9.950571060180664062e-01 9.947264790534973145e-01 9.942552447319030762e-01 9.936650991439819336e-01 9.929931163787841797e-01 9.922760128974914551e-01 9.915683865547180176e-01 9.909606575965881348e-01 9.905325174331665039e-01 9.902608990669250488e-01 9.900791645050048828e-01 9.899476170539855957e-01 9.898461103439331055e-01 9.897642135620117188e-01
9.950855374336242676e-01 9.950485825538635254e-01 9.949907660484313965e-01 9.949004054069519043e-01 9.947622418403625488e-01 9.945710301399230957e-01 9.943308830261230469e-01 9.939893484115600586e-01 9.935230016708374023e-01 9.929341077804565430e-01 9.922399520874023438e-01 9.914621710777282715e-01 9.906396865844726562e-01 9.899273514747619629e-01 9.895756244659423828e-01 9.894267320632934570e-01 9.893403649330139160e-01 9.892799258232116699e-01 9.892340898513793945e-01 9.891976714134216309e-01
9.946952462196350098e-01 9.946128129959106445e-01 9.945003986358642578e-01 9.943444728851318359e-01 9.941242337226867676e-01 9.906305670738220215e-01 9.935842156410217285e-01 9.932351708412170410e-01 9.927644133567810059e-01 9.921725988388061523e-01 9.914672374725341797e-01 9.906525611877441406e-01 9.897273182868957520e-01 9.410247802734375000e-01 9.886414408683776855e-01 9.886348247528076172e-01 9.886329770088195801e-01 9.886349439620971680e-01 9.886397123336791992e-01 9.886461496353149414e-01
9.942780733108520508e-01 9.941496849060058594e-01 9.939864873886108398e-01 9.937775135040283203e-01 9.935144186019897461e-01 9.932061433792114258e-01 9.928829669952392578e-01 9.924974441528320312e-01 9.920129179954528809e-01 9.914241433143615723e-01 9.907309412956237793e-01 9.899435043334960938e-01 9.890796542167663574e-01 9.883506298065185547e-01 9.880648255348205566e-01 9.880145192146301270e-01 9.880253672599792480e-01 9.880549311637878418e-01 9.880907535552978516e-01 9.881278872489929199e-01
