4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 5.952363610267639160e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.623737931251525879e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.407500028610229492e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 5.755134224891662598e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.422339200973510742e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.483110010623931885e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01 4.931331276893615723e-01
