0.002392182242071759,0.003260420813959046,0.0043673032833007885,0.005750464226940803,0.007444720808655661,0.00947926193152178,0.011874800646326861,0.014641008716293034,0.01777456117383033,0.021258067415881127,0.02506005192526598,0.029135984934681558,0.0334301793366739,0.03787820437624445,0.04240936208755398,0.04694876465098953,0.051418657011728514,0.05573883977046196,0.059826324229407556,0.06359463281958132,0.06695337162359384,0.06980878212690493,0.07206588675159202,0.07363257604816002,0.07442558692100773,0.07437787001233484,0.07344643938823546,0.07161953473951525,0.06892187436845479,0.06541696068445292,0.06120579168627954,0.05642185910034079,0.0512228746818789,0.045780153413387537,0.040266907146140146,0.03484681265399766,0.029664107640291128,0.02483617363206811,0.020449153909733328,0.016556709557933796,0.013181614946386682,0.010319593941393914,0.007944630935018475,0.006014958729724343,0.0044790071030134755,0.0032807552800366764,0.002364127382550471,0.0016762647157264462,0.0011696745475256905,0.0008033758982782272
0.0028306220688763817,0.003852212509074558,0.005152515185605529,0.00677481119410818,0.008758883106300085,0.011137744319697121,0.013934348702446238,0.01715865434659517,0.020805422847813372,0.024853072634521273,0.02926376968798647,0.033984746992416374,0.038950628308815564,0.044086338562442394,0.049310062242515815,0.0545357039391372,0.05967443109748714,0.06463512688925176,0.06932390594931423,0.07364317568248704,0.07749097684520598,0.08076143345083842,0.08334703740426647,0.08514318627958767,0.08605493212033251,0.08600537638009571,0.084944675493748,0.08285831373226256,0.07977323471518301,0.07576062874862106,0.07093461929325694,0.06544669494983858,0.05947637667779718,0.05321917045991977,0.04687323127500337,0.04062629515325341,0.034644314447130196,0.029062898790780493,0.02398219793259367,0.019465356046380423,0.015540208716285362,0.012203550326902757,0.009427106623202983,0.007164307701146132,0.00535704667200285,0.003941787799852285,0.0028546084645357465,0.0020349794157858868,0.001428275767743957,0.000987148903996993
0.0033109488735595096,0.004497636188694085,0.00600508663141465,0.007882138189153991,0.010173301313796644,0.012915012380430678,0.01613189806195537,0.01983348281511245,0.0240117763278163,0.028640101058917733,0.0336733605561906,0.03904972551321875,0.04469346501934783,0.05051842841456683,0.05643154582793573,0.062335709738928574,0.06813154770370405,0.07371788417288971,0.07899106534216081,0.08384370270895802,0.08816368229287262,0.09183440086533591,0.0947370751421211,0.09675562304346143,0.09778409316489738,0.09773602312767865,0.09655456924472709,0.09422189455508641,0.09076622046679676,0.08626517184311228,0.08084454231835657,0.0746722824261006,0.06794823661179134,0.06089078790770806,0.05372199601965595,0.046652968062758746,0.03987107179825626,0.03353023489574725,0.027745056605789617,0.022588894342817842,0.018095575777686966,0.014264001767351181,0.011064686729549408,0.00844723460347344,0.006347844078620159,0.004696131250151953,0.0034207998595535013,0.002453931909134512,0.0017338796092990904,0.0012068931440902201
0.003834141249927668,0.005196854417273077,0.006923717921485956,0.009068798835759334,0.011680825241789478,0.014798957780514242,0.018448621125134623,0.022637888838015294,0.027354914559461582,0.032566809248129255,0.038220177707282046,0.044243269747455974,0.05054941636735111,0.05704116986100222,0.06361441339205941,0.07016170278301274,0.0765742750848477,0.08274248884591198,0.08855489092320579,0.09389654086602518,0.09864755800359928,0.10268299119561655,0.10587498733691796,0.108097850087739,0.10923599658857494,0.10919415261534327,0.10790852040730693,0.10535724838769168,0.10156842965538106,0.09662409376510206,0.09065919713695496,0.08385535877603935,0.07642988541495133,0.06862133099237497,0.060673312530701067,0.052818482722616786,0.04526442766684908,0.0381828657000147,0.03170296378166843,0.025908974798587323,0.020841840193317952,0.016503979106284327,0.012866241672214795,0.009875944837264955,0.007465006179558985,0.005557396399166414,0.004075389135826514,0.002944347086158532,0.0020960081495180164,0.0014704025865535735
0.004403029538583843,0.0059523689385105214,0.00791000340667678,0.01033465225760373,0.013278459919486134,0.016782289223802857,0.020871147545409054,0.025550302953545885,0.030802638949378146,0.03658768336386123,0.0428425303355827,0.04948457975782343,0.05641569670131566,0.06352711219082625,0.0707042182642213,0.07783041225185436,0.08478934341662628,0.091465290526926,0.09774188519002126,0.10349988873623854,0.10861510977318456,0.11295770756790952,0.11639399739142488,0.11879145535353414,0.12002697958421195,0.11999772846454611,0.11863318354531023,0.11590662852250748,0.11184410781134475,0.10652917074764287,0.10010228156462479,0.09275457075552651,0.08471646448032469,0.0762424902665865,0.06759408178161377,0.059022410836797295,0.05075314768569117,0.04297464292407308,0.03583043512992669,0.029416338374496143,0.023781767667502174,0.018934505459342554,0.014847845820186787,0.011468980576886506,0.008727584891446758,0.0065437682614205355,0.004834823050035674,0.00352047360515405,0.00252656503829899,0.001787308538875022
0.0050228869105250025,0.006769866444722515,0.008969616398192163,0.011684689564072698,0.014969554512396285,0.01886542244184915,0.023395309826470596,0.028559959936582665,0.03433522600304606,0.04067138206864957,0.047494577127770735,0.05471031428617762,0.062208476534618765,0.0698691100946825,0.07756799422239741,0.0851810355058559,0.09258675196849549,0.09966653539383545,0.10630292518665303,0.11237667900245661,0.11776385239876858,0.12233428427630111,0.12595275509618353,0.1284836376957237,0.12979916867155372,0.12979066819234186,0.12838129868062098,0.12553844392013197,0.12128363075710108,0.11569815216480638,0.10892314360164349,0.10115369851822396,0.0926275191565461,0.08360941076676817,0.07437349492819473,0.06518525287486798,0.056285396766353704,0.047877158246593554,0.04011798170658694,0.03311593928068177,0.026930564929402653,0.021577326857097023,0.017034670832529384,0.013252478832021249,0.010160869629236726,0.007678470095249962,0.005719549891506209,0.00419968450223026,0.003039851715185316,0.0021690507202487856
0.005701677008326415,0.007658626671594431,0.010112947219765136,0.013129990516600446,0.016765187122056054,0.021058424249321066,0.026028798837152874,0.03167043705787041,0.03795003511303951,0.044806610998363694,0.05215366843684665,0.05988359789893211,0.06787373982094849,0.07599319535820978,0.08410927619531743,0.09209250406578107,0.09981933010951986,0.10717221786826331,0.11403733974267007,0.12030074992099567,0.1258443742476263,0.13054337235754154,0.13426630230218234,0.13687904906127848,0.13825274276166102,0.13827503481690878,0.13686330189594467,0.1339777847849107,0.1296324709549167,0.12390174713997039,0.11692144270741735,0.10888373740831574,0.10002634855759611,0.09061726190608729,0.08093687542790962,0.07125969343116034,0.06183762106402235,0.05288651765700641,0.04457707364102158,0.03703040556776233,0.03031813729235459,0.02446624482588731,0.01946163906296058,0.015260353338174234,0.01179626528806617,0.008989466371408822,0.006753641348076133,0.0050020820664116415,0.0036521954204174287,0.0026285503149640127
0.006449786351523847,0.008631261820109969,0.011354889054010891,0.014687613506683097,0.01868423816823842,0.0233813727474416,0.028791939867055426,0.034901000602402164,0.04166360387997199,0.04900516510300733,0.05682454785542951,0.06499960022243322,0.0733944561048566,0.08186754339063905,0.09027903747512488,0.09849653104418724,0.10639798638348127,0.11387156413171659,0.12081259248809373,0.12711861809407438,0.13268401095728638,0.13739584553886672,0.1411326660781534,0.14376726177593913,0.14517380685818956,0.1452388129343455,0.14387448588707955,0.14103246110421971,0.13671564517197926,0.13098607505089524,0.12396728082502456,0.11584048691753125,0.10683493820850529,0.09721350857864493,0.08725538521283088,0.07723792685728502,0.06741974596643376,0.05802671085374879,0.049242003029596804,0.0412007189002826,0.03398889140560733,0.02764631669002116,0.022172255116418925,0.017532945706321242,0.013669905755622533,0.010508139046581523,0.007963595111951048,0.0059494603531465365,0.004381082378668126,0.003179508579050401
0.007279117677401307,0.009702618077863628,0.012713544305579087,0.016379118813085222,0.02075176293429272,0.02586263658872691,0.03171596496997449,0.038284989081027364,0.045510291973160956,0.05330101310038215,0.06153908287137129,0.07008613684166087,0.07879228434069994,0.08750550931944548,0.09608027060481589,0.10438391818715444,0.11229987765820754,0.11972714066508,0.12657633706925436,0.13276340919596435,0.13820249734608536,0.14279993565750163,0.1464511615255494,0.14904185451606625,0.15045382444747987,0.15057521865551485,0.14931371045117395,0.14661065460933215,0.14245389280871343,0.13688702294043784,0.13001347886199943,0.12199458670014716,0.11304170222541086,0.10340340999567572,0.09334942461065854,0.08315318029390971,0.07307510095159735,0.0633482500993635,0.05416755918824238,0.04568323773262393,0.03799838969046091,0.03117038394088711,0.025215202911654865,0.020113835777057075,0.01581977402142964,0.012266771025146086,0.009376199763205736,0.00706354230319571,0.00524373894529478,0.0038352922473324043
0.008201506094883557,0.010887781894231247,0.014207767676673734,0.018227605861693513,0.022995497621634692,0.028534848454568707,0.03483848292170623,0.041864844423847136,0.04953697735342505,0.05774480225101333,0.06635075893608561,0.07519836461828676,0.08412270316513848,0.09296143611931341,0.10156471054066683,0.10980240922344034,0.11756756931084868,0.12477544404980453,0.1313584925172208,0.13725839866812067,0.142416872227467,0.14676731994778727,0.15022940564970547,0.1527080344507595,0.15409748411266086,0.15429042249272087,0.15319059285878484,0.15072721200941946,0.146868755206236,0.1416338624760872,0.13509756676933773,0.12739180818567478,0.11870009958096778,0.10924707279395171,0.09928431121680487,0.08907426629256862,0.07887413192578185,0.06892134389307412,0.05942195952558063,0.05054265690818491,0.04240657148563279,0.03509273969753449,0.02863859200593319,0.023044747728794557,0.01828130185093439,0.014294833315405549,0.011015472299660992,0.008363508793642534,0.006255180366768163,0.004607424850089521
