0.14048952446294272,0.13838956588984558,0.1362653378575615,0.13413955444897557,0.13204395914072883,0.130023747878802,0.12814446926412812,0.12650150420606104,0.12522843828454805,0.12449017778163822,0.12443565714261842,0.12511150226062678,0.1264118282573271,0.1281254800855152,0.1300214575558538,0.13190026975082808,0.13361208391008225,0.1350632134474486,0.1362141451307793,0.1370658568113797,0.1376409816824994,0.13796971467167868,0.13808320406447547,0.13801167511511303,0.1377842437029571,0.1374288887540607,0.13697217370542433,0.13643878323571804,0.13585104708976575,0.13522858287593842
0.14175378544275472,0.13954707494606647,0.1372936174505187,0.13501181503614929,0.13272780953428973,0.13048003642625816,0.1283279488979843,0.12636844481848458,0.12476300861373113,0.12376259433154145,0.12365927583745806,0.12458237045233972,0.1263422866996466,0.12858005804344746,0.13096596943437308,0.13324924650718611,0.13525071824343998,0.1368688221511483,0.13808260748615847,0.13892490002366475,0.13944554140882576,0.1396915802905091,0.1397036171612754,0.13951785944108444,0.13916819692331894,0.13868698221419412,0.13810481297917043,0.13744988170506217,0.13674731854014532,0.13601875098253438
0.14324404887384398,0.14094645473876644,0.13858070062884592,0.13616050383267606,0.13370489572175157,0.13124121851169165,0.12881210411655725,0.1264928375349064,0.12443580848172689,0.12297228255706769,0.12269490114147243,0.12399066792878022,0.12641722620915252,0.1293165015280769,0.13226897669417773,0.1350000449007125,0.13729606474832745,0.13903874558199458,0.14024835890185292,0.1410183899011249,0.14143542728799532,0.14156066308786944,0.14143955248970003,0.1411113904407909,0.14061374893727926,0.13998333500514587,0.13925516967612664,0.1384613359202067,0.1376299494556827,0.13678459500419832
0.14498403380237398,0.14261759982114164,0.14016529659649427,0.13763759797165204,0.1350480567290824,0.1324137933748069,0.1297572993618487,0.1271132794944158,0.12455601129820626,0.12233115267108056,0.12149997242983296,0.12352872072280946,0.12690692987731303,0.1305194219679415,0.13403794154678145,0.1372358590867876,0.13982300445913945,0.14159959863890106,0.1426923044602872,0.14331295466907018,0.14357961757505744,0.14355139366567277,0.14326913688913331,0.14277176705323832,0.14210024529497448,0.1412965760872314,0.1404013070558352,0.13945117988279127,0.1384775937837499,0.13750597468922876
0.14699240208488548,0.14458365062845943,0.14207694060657008,0.13948268351690185,0.13681417600563112,0.13408682944021708,0.13131671539046702,0.12851847426721652,0.1257028946284395,0.1228746832600853,0.11972714066507999,0.1242060710237699,0.12833376309116443,0.1323818151236259,0.13629578662421424,0.1399475702235982,0.1428846651355492,0.14449156835601543,0.1453103178794912,0.14572848557228169,0.145825328015314,0.1456278623391043,0.14516432591123804,0.14447326646229325,0.1436016439659908,0.1425996796797006,0.14151566652159647,0.14039222459250017,0.1392643575894065,0.1381590198929436
0.14928134033340765,0.1468585957406404,0.14433162673957406,0.1417145339143761,0.13902711318041042,0.13629546665323475,0.13355331099228127,0.13084757218201704,0.12826400268984692,0.126057514137161,0.12529618635522802,0.12745238726100463,0.13102526773222942,0.1349209620934519,0.1388621896937976,0.14274239637460687,0.14661065460933212,0.14730553543628944,0.1478740807110942,0.14815277091297124,0.1481137737656118,0.14775366982896088,0.14709590191920008,0.14618676886153958,0.14508651787432392,0.14385913515938145,0.14256405639982284,0.14125122408921442,0.1399592828069648,0.1387159379429188
0.15185631937318167,0.14944686773570537,0.14693084780604274,0.14432862415249367,0.14167129965729444,0.13900421880227495,0.13639313465662573,0.13393890447889217,0.13181775791567754,0.1303791016791807,0.13022670257204313,0.13175429526460924,0.13452747652010238,0.13790336745220694,0.14148475054715512,0.14498235469291373,0.147857641721441,0.1494358437872637,0.1502083781957505,0.15051821675878174,0.15041221042366937,0.1499055393038865,0.14903851810153085,0.14788044207934437,0.1465167083799951,0.14503302054860046,0.14350396106100866,0.1419877565056055,0.1405258342596747,0.1391449942274764
0.15471715613969864,0.1523452997622911,0.14986498473393509,0.14730292375112972,0.14470208310848212,0.14212776206082445,0.13967580338274693,0.13748483246522722,0.1357552612929103,0.13476524404685414,0.13481831821387344,0.13604323980715657,0.1382451943359434,0.14105772669025018,0.14412739685787845,0.14711616577927006,0.1496359395180451,0.15139651084800895,0.15243160235235143,0.15286146250364008,0.15273318024295973,0.1520796493987146,0.15097078833383554,0.14951653615568067,0.1478430711750633,0.14606724055922718,0.1442819717485863,0.142552913039729,0.14092159328599926,0.1394108757432339
0.1578599822741125,0.1555468098712594,0.15311994883427826,0.15060973276036707,0.1480672044351502,0.1455722222607614,0.14324180672556805,0.14123475145822328,0.1397454613243687,0.13897748969914014,0.1390862542128825,0.14010105471530834,0.14189087940005934,0.14421792990261612,0.14681151628933853,0.14939505865814826,0.151696677250578,0.1535050103738027,0.15471277142257484,0.1552641597501025,0.15511701000554773,0.15428307739324776,0.15286636641182214,0.1510415465772888,0.14899682451512547,0.14688951611248752,0.1448305669127754,0.14288825776208441,0.1410986147549733,0.139475791733479
0.16127930277242353,0.15904439591874964,0.15668453877988509,0.15422866289012055,0.15172871002899063,0.14927015698249343,0.1469829122487173,0.14504345426174803,0.14365048214313464,0.14296721631583986,0.14306461615317997,0.14390684700514672,0.14537337567242675,0.14729404533111518,0.14947942475082882,0.15173630792730497,0.15387519751731127,0.15571687815609372,0.15708260583450617,0.1577724955762208,0.157600667361734,0.15651500278455815,0.15467402755495285,0.15236706188331434,0.14987556340826125,0.1474016973937819,0.1450653790252729,0.1429261307658398,0.1410052301075272,0.13930180119934207
