0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11872465298025016,0.11972714066508003,0.12072962834990988,0.12173211603473974,0.1227346037195696,0.12373709140439945,0.12473957908922931,0.12574206677405914,0.1462494211487265,0.1831873960519488,0.22012537095517115,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934
0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11872465298025016,0.11972714066508003,0.12072962834990988,0.12173211603473974,0.1227346037195696,0.12373709140439945,0.12473957908922931,0.12574206677405914,0.1462494211487265,0.1831873960519488,0.22012537095517115,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934
0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11872465298025016,0.11972714066508003,0.12072962834990988,0.12173211603473974,0.1227346037195696,0.12373709140439945,0.12473957908922931,0.12574206677405914,0.1462494211487265,0.1831873960519488,0.22012537095517115,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934
0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11872465298025016,0.11972714066508003,0.12072962834990988,0.12173211603473974,0.1227346037195696,0.12373709140439945,0.12473957908922931,0.12574206677405914,0.1462494211487265,0.1831873960519488,0.22012537095517115,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934
0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11772216529542032,0.11872465298025016,0.11972714066508003,0.12072962834990988,0.12173211603473974,0.1227346037195696,0.12373709140439945,0.12473957908922931,0.12574206677405914,0.1462494211487265,0.1831873960519488,0.22012537095517115,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934,0.2570633458583934
0.12217993745183643,0.12217993745183643,0.12217993745183643,0.12217993745183643,0.12217993745183643,0.12217993745183643,0.12217993745183643,0.12217993745183643,0.12217993745183643,0.1252337770965234,0.12828761674121036,0.13134145638589734,0.1343952960305843,0.13744913567527128,0.14050297531995823,0.1435568149646452,0.14661065460933215,0.16321797870014107,0.1912425640988638,0.21926714949758663,0.24729173489630937,0.24729173489630937,0.24729173489630937,0.24729173489630937,0.24729173489630937,0.24729173489630937,0.24729173489630937,0.24729173489630937,0.24729173489630937,0.24729173489630937
0.12663770960825255,0.12663770960825255,0.12663770960825255,0.12663770960825255,0.12663770960825255,0.12663770960825255,0.12663770960825255,0.12663770960825255,0.12663770960825255,0.1317429012127966,0.1368480928173407,0.14195328442188476,0.14705847602642885,0.15216366763097292,0.15726885923551698,0.1623740508400611,0.16747924244460516,0.18018653625155553,0.1992977321457788,0.2184089280400021,0.23752012393422528,0.23752012393422528,0.23752012393422528,0.23752012393422528,0.23752012393422528,0.23752012393422528,0.23752012393422528,0.23752012393422528,0.23752012393422528,0.23752012393422528
0.13109548176466865,0.13109548176466865,0.13109548176466865,0.13109548176466865,0.13109548176466865,0.13109548176466865,0.13109548176466865,0.13109548176466865,0.13109548176466865,0.13825202532906983,0.14540856889347104,0.15256511245787222,0.1597216560222734,0.1668781995866746,0.1740347431510758,0.181191286715477,0.18834783027987817,0.19715509380297008,0.2073529001926938,0.21755070658241757,0.22774851297214127,0.22774851297214127,0.22774851297214127,0.22774851297214127,0.22774851297214127,0.22774851297214127,0.22774851297214127,0.22774851297214127,0.22774851297214127,0.22774851297214127
0.13555325392108475,0.13555325392108475,0.13555325392108475,0.13555325392108475,0.13555325392108475,0.13555325392108475,0.13555325392108475,0.13555325392108475,0.13555325392108475,0.14476114944534305,0.15396904496960134,0.16317694049385964,0.17238483601811794,0.18159273154237626,0.19080062706663456,0.20000852259089286,0.20921641811515113,0.21412365135438455,0.21540806823960879,0.21669248512483302,0.2179769020100572,0.2179769020100572,0.2179769020100572,0.2179769020100572,0.2179769020100572,0.2179769020100572,0.2179769020100572,0.2179769020100572,0.2179769020100572,0.2179769020100572
0.14001102607750082,0.14001102607750082,0.14001102607750082,0.14001102607750082,0.14001102607750082,0.14001102607750082,0.14001102607750082,0.14001102607750082,0.14001102607750082,0.15127027356161626,0.16252952104573165,0.1737887685298471,0.18504801601396248,0.19630726349807792,0.2075665109821933,0.21882575846630875,0.23008500595042414,0.2310922089057991,0.22346323628652373,0.21583426366724848,0.2082052910479731,0.2082052910479731,0.2082052910479731,0.2082052910479731,0.2082052910479731,0.2082052910479731,0.2082052910479731,0.2082052910479731,0.2082052910479731,0.2082052910479731
0.14446879823391698,0.14446879823391698,0.14446879823391698,0.14446879823391698,0.14446879823391698,0.14446879823391698,0.14446879823391698,0.14446879823391698,0.14446879823391698,0.15777939767788948,0.17108999712186201,0.18440059656583455,0.19771119600980705,0.21102179545377958,0.22433239489775214,0.23764299434172467,0.25095359378569715,0.24806076645721362,0.2315184043334388,0.21497604220966396,0.19843368008588907,0.19843368008588907,0.19843368008588907,0.19843368008588907,0.19843368008588907,0.19843368008588907,0.19843368008588907,0.19843368008588907,0.19843368008588907,0.19843368008588907
0.14892657039033308,0.14892657039033308,0.14892657039033308,0.14892657039033308,0.14892657039033308,0.14892657039033308,0.14892657039033308,0.14892657039033308,0.14892657039033308,0.16428852179416267,0.17965047319799232,0.195012424601822,0.2103743760056516,0.22573632740948124,0.2410982788133109,0.25646023021714054,0.27182218162097016,0.2650293240086281,0.23957357238035376,0.2141178207520794,0.188662069123805,0.188662069123805,0.188662069123805,0.188662069123805,0.188662069123805,0.188662069123805,0.188662069123805,0.188662069123805,0.188662069123805,0.188662069123805
0.15338434254674915,0.15338434254674915,0.15338434254674915,0.15338434254674915,0.15338434254674915,0.15338434254674915,0.15338434254674915,0.15338434254674915,0.15338434254674915,0.17079764591043592,0.18821094927412269,0.20562425263780942,0.22303755600149616,0.2404508593651829,0.2578641627288697,0.27527746609255643,0.29269076945624317,0.28199788156004263,0.24762874042726873,0.2132595992944949,0.17889045816172097,0.17889045816172097,0.17889045816172097,0.17889045816172097,0.17889045816172097,0.17889045816172097,0.17889045816172097,0.17889045816172097,0.17889045816172097,0.17889045816172097
0.15784211470316528,0.15784211470316528,0.15784211470316528,0.15784211470316528,0.15784211470316528,0.15784211470316528,0.15784211470316528,0.15784211470316528,0.15784211470316528,0.1773067700267091,0.196771425350253,0.21623608067379685,0.2357007359973407,0.25516539132088456,0.2746300466444284,0.2940947019679723,0.3135593572915161,0.2989664391114572,0.25568390847418376,0.21240137783691035,0.1691188471996369,0.1691188471996369,0.1691188471996369,0.1691188471996369,0.1691188471996369,0.1691188471996369,0.1691188471996369,0.1691188471996369,0.1691188471996369,0.1691188471996369
0.16229988685958135,0.16229988685958135,0.16229988685958135,0.16229988685958135,0.16229988685958135,0.16229988685958135,0.16229988685958135,0.16229988685958135,0.16229988685958135,0.18381589414298233,0.2053319014263833,0.2268479087097843,0.24836391599318525,0.2698799232765862,0.2913959305599872,0.3129119378433882,0.3344279451267891,0.31593499666287167,0.2637390765210987,0.2115431563793258,0.15934723623755284,0.15934723623755284,0.15934723623755284,0.15934723623755284,0.15934723623755284,0.15934723623755284,0.15934723623755284,0.15934723623755284,0.15934723623755284,0.15934723623755284
0.16675765901599748,0.16675765901599748,0.16675765901599748,0.16675765901599748,0.16675765901599748,0.16675765901599748,0.16675765901599748,0.16675765901599748,0.16675765901599748,0.19032501825925557,0.21389237750251364,0.23745973674577175,0.26102709598902984,0.2845944552322879,0.308161814475546,0.3317291737188041,0.35529653296206215,0.3329035542142862,0.2717942445680137,0.21068493492174128,0.14957562527546878,0.14957562527546878,0.14957562527546878,0.14957562527546878,0.14957562527546878,0.14957562527546878,0.14957562527546878,0.14957562527546878,0.14957562527546878,0.14957562527546878
0.1712154311724136,0.1712154311724136,0.1712154311724136,0.1712154311724136,0.1712154311724136,0.1712154311724136,0.1712154311724136,0.1712154311724136,0.1712154311724136,0.19683414237552882,0.222452853578644,0.2480715647817592,0.2736902759848744,0.2993089871879896,0.3249276983911048,0.35054640959422,0.37616512079733516,0.3498721117657007,0.27984941261492874,0.20982671346415674,0.13980401431338474,0.13980401431338474,0.13980401431338474,0.13980401431338474,0.13980401431338474,0.13980401431338474,0.13980401431338474,0.13980401431338474,0.13980401431338474,0.13980401431338474
0.17567320332882969,0.17567320332882969,0.17567320332882969,0.17567320332882969,0.17567320332882969,0.17567320332882969,0.17567320332882969,0.17567320332882969,0.17567320332882969,0.203343266491802,0.2310133296547743,0.2586833928177466,0.28635345598071893,0.3140235191436912,0.3416935823066635,0.3693636454696359,0.3970337086326082,0.36684066931711523,0.2879045806618437,0.2089684920065722,0.13003240335130067,0.13003240335130067,0.13003240335130067,0.13003240335130067,0.13003240335130067,0.13003240335130067,0.13003240335130067,0.13003240335130067,0.13003240335130067,0.13003240335130067
0.18013097548524581,0.18013097548524581,0.18013097548524581,0.18013097548524581,0.18013097548524581,0.18013097548524581,0.18013097548524581,0.18013097548524581,0.18013097548524581,0.2098523906080752,0.23957380573090464,0.2692952208537341,0.29901663597656347,0.3287380510993929,0.35845946622222236,0.3881808813450518,0.41790229646788113,0.3838092268685297,0.29595974870875874,0.20811027054898767,0.12026079238921662,0.12026079238921662,0.12026079238921662,0.12026079238921662,0.12026079238921662,0.12026079238921662,0.12026079238921662,0.12026079238921662,0.12026079238921662,0.12026079238921662
0.1845887476416619,0.1845887476416619,0.1845887476416619,0.1845887476416619,0.1845887476416619,0.1845887476416619,0.1845887476416619,0.1845887476416619,0.1845887476416619,0.2163615147243484,0.24813428180703495,0.2799070488897215,0.311679815972408,0.3434525830550945,0.375225350137781,0.40699811722046764,0.43877088430315414,0.4007777844199442,0.30401491675567366,0.2072520490914031,0.11048918142713254,0.11048918142713254,0.11048918142713254,0.11048918142713254,0.11048918142713254,0.11048918142713254,0.11048918142713254,0.11048918142713254,0.11048918142713254,0.11048918142713254
0.18904651979807802,0.18904651979807802,0.18904651979807802,0.18904651979807802,0.18904651979807802,0.18904651979807802,0.18904651979807802,0.18904651979807802,0.18904651979807802,0.22287063884062164,0.2566947578831653,0.29051887692570894,0.32434299596825256,0.35816711501079623,0.39199123405333985,0.4258153530958836,0.45963947213842715,0.41774634197135885,0.3120700848025887,0.2063938276338186,0.10071757046504849,0.10071757046504849,0.10071757046504849,0.10071757046504849,0.10071757046504849,0.10071757046504849,0.10071757046504849,0.10071757046504849,0.10071757046504849,0.10071757046504849
0.19350429195449415,0.19350429195449415,0.19350429195449415,0.19350429195449415,0.19350429195449415,0.19350429195449415,0.19350429195449415,0.19350429195449415,0.19350429195449415,0.22937976295689488,0.2652552339592956,0.30113070496169636,0.33700617596409715,0.3728816469664979,0.40875711796889863,0.4446325889712995,0.48050805997370016,0.43471489952277337,0.32012525284950366,0.20553560617623406,0.09094595950296444,0.09094595950296444,0.09094595950296444,0.09094595950296444,0.09094595950296444,0.09094595950296444,0.09094595950296444,0.09094595950296444,0.09094595950296444,0.09094595950296444
0.19796206411091022,0.19796206411091022,0.19796206411091022,0.19796206411091022,0.19796206411091022,0.19796206411091022,0.19796206411091022,0.19796206411091022,0.19796206411091022,0.23588888707316807,0.27381571003542593,0.31174253299768384,0.34966935595994164,0.38759617892219955,0.4255230018844574,0.4634498248467153,0.5013766478089731,0.4516834570741878,0.32818042089641863,0.20467738471864955,0.08117434854088038,0.08117434854088038,0.08117434854088038,0.08117434854088038,0.08117434854088038,0.08117434854088038,0.08117434854088038,0.08117434854088038,0.08117434854088038,0.08117434854088038
0.20241983626732632,0.20241983626732632,0.20241983626732632,0.20241983626732632,0.20241983626732632,0.20241983626732632,0.20241983626732632,0.20241983626732632,0.20241983626732632,0.24239801118944126,0.28237618611155624,0.32235436103367127,0.3623325359557862,0.4023107108779012,0.4422888858000162,0.4822670607221312,0.5222452356442461,0.4686520146256023,0.33623558894333366,0.203819163261065,0.07140273757879631,0.07140273757879631,0.07140273757879631,0.07140273757879631,0.07140273757879631,0.07140273757879631,0.07140273757879631,0.07140273757879631,0.07140273757879631,0.07140273757879631
0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.2489071353057145,0.29093666218768655,0.3329661890696587,0.3749957159516307,0.4170252428336028,0.45905476971557496,0.501084296597547,0.5431138234795191,0.4856205721770168,0.34429075699024864,0.20296094180348045,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225
0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.2489071353057145,0.29093666218768655,0.3329661890696587,0.3749957159516307,0.4170252428336028,0.45905476971557496,0.501084296597547,0.5431138234795191,0.4856205721770168,0.34429075699024864,0.20296094180348045,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225
0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.2489071353057145,0.29093666218768655,0.3329661890696587,0.3749957159516307,0.4170252428336028,0.45905476971557496,0.501084296597547,0.5431138234795191,0.4856205721770168,0.34429075699024864,0.20296094180348045,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225
0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.2489071353057145,0.29093666218768655,0.3329661890696587,0.3749957159516307,0.4170252428336028,0.45905476971557496,0.501084296597547,0.5431138234795191,0.4856205721770168,0.34429075699024864,0.20296094180348045,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225
0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.2489071353057145,0.29093666218768655,0.3329661890696587,0.3749957159516307,0.4170252428336028,0.45905476971557496,0.501084296597547,0.5431138234795191,0.4856205721770168,0.34429075699024864,0.20296094180348045,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225
0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.20687760842374242,0.2489071353057145,0.29093666218768655,0.3329661890696587,0.3749957159516307,0.4170252428336028,0.45905476971557496,0.501084296597547,0.5431138234795191,0.4856205721770168,0.34429075699024864,0.20296094180348045,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225,0.06163112661671225
