0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7331277524476917,0.7094928171165106,0.6858578817853295,0.6622229464541483,0.6385880111229671,0.614953075791786,0.5913181404606049,0.5676832051294238,0.5440482697982426,0.5204133344670615,0.4967783991358804,0.47314346380469924,0.4495085284735181,0.4495085284735181,0.4495085284735181,0.4495085284735181
0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7331277524476917,0.7094928171165106,0.6858578817853295,0.6622229464541483,0.6385880111229671,0.614953075791786,0.5913181404606049,0.5676832051294238,0.5440482697982426,0.5204133344670615,0.4967783991358804,0.47314346380469924,0.4495085284735181,0.4495085284735181,0.4495085284735181,0.4495085284735181
0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7331277524476917,0.7094928171165106,0.6858578817853295,0.6622229464541483,0.6385880111229671,0.614953075791786,0.5913181404606049,0.5676832051294238,0.5440482697982426,0.5204133344670615,0.4967783991358804,0.47314346380469924,0.4495085284735181,0.4495085284735181,0.4495085284735181,0.4495085284735181
0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7331277524476917,0.7094928171165106,0.6858578817853295,0.6622229464541483,0.6385880111229671,0.614953075791786,0.5913181404606049,0.5676832051294238,0.5440482697982426,0.5204133344670615,0.4967783991358804,0.47314346380469924,0.4495085284735181,0.4495085284735181,0.4495085284735181,0.4495085284735181
0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7331277524476917,0.7094928171165106,0.6858578817853295,0.6622229464541483,0.6385880111229671,0.614953075791786,0.5913181404606049,0.5676832051294238,0.5440482697982426,0.5204133344670615,0.4967783991358804,0.47314346380469924,0.4495085284735181,0.4495085284735181,0.4495085284735181,0.4495085284735181
0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7567626877788728,0.7331277524476917,0.7094928171165106,0.6858578817853295,0.6622229464541483,0.6385880111229671,0.614953075791786,0.5913181404606049,0.5676832051294238,0.5440482697982426,0.5204133344670615,0.4967783991358804,0.47314346380469924,0.4495085284735181,0.4495085284735181,0.4495085284735181,0.4495085284735181
0.7332091642874575,0.7332091642874575,0.7332091642874575,0.7332091642874575,0.7109842033276083,0.6887592423677589,0.6665342814079096,0.6443093204480602,0.6220843594882111,0.5998593985283617,0.5776344375685124,0.5554094766086631,0.5331845156488138,0.5109595546889645,0.4887345937291152,0.4665096327692658,0.4442846718094165,0.4442846718094165,0.4442846718094165,0.4442846718094165
0.7096556407960424,0.7096556407960424,0.7096556407960424,0.7096556407960424,0.6888406542075248,0.6680256676190074,0.6472106810304898,0.6263956944419724,0.6055807078534549,0.5847657212649374,0.56395073467642,0.5431357480879024,0.5223207614993849,0.5015057749108675,0.48069078832235,0.45987580173383247,0.4390608151453149,0.4390608151453149,0.4390608151453149,0.4390608151453149
0.6861021173046271,0.6861021173046271,0.6861021173046271,0.6861021173046271,0.6666971050874414,0.6472920928702557,0.6278870806530701,0.6084820684358844,0.5890770562186988,0.5696720440015131,0.5502670317843275,0.5308620195671417,0.511457007349956,0.4920519951327704,0.47264698291558477,0.45324197069839905,0.4338369584812134,0.4338369584812134,0.4338369584812134,0.4338369584812134
0.6625485938132119,0.6625485938132119,0.6625485938132119,0.6625485938132119,0.644553555967358,0.6265585181215042,0.6085634802756504,0.5905684424297964,0.5725734045839427,0.5545783667380888,0.5365833288922349,0.518588291046381,0.5005932532005273,0.48259821535467334,0.4646031775088195,0.4466081396629657,0.42861310181711176,0.42861310181711176,0.42861310181711176,0.42861310181711176
