0.0,0.0,0.0,0.0,0.0,0.18721978109667958,0.37443956219335917,0.5616593432900387,0.7488791243867183,0.9360989054833978,1.1233186865800775,1.3770124541721813,2.150501432343808,2.9239904105154344,3.6974793886870603,4.470968366858687,5.244457345030313,6.017946323201939,6.791435301373567,7.564924279545193
0.0,0.0,0.0,0.0,0.0,0.18721978109667958,0.37443956219335917,0.5616593432900387,0.7488791243867183,0.9360989054833978,1.1233186865800775,1.3770124541721813,2.150501432343808,2.9239904105154344,3.6974793886870603,4.470968366858687,5.244457345030313,6.017946323201939,6.791435301373567,7.564924279545193
0.20057520678851865,0.20057520678851865,0.20057520678851865,0.20057520678851865,0.20057520678851865,0.4703660787008588,0.740156950613199,1.0099478225255392,1.2797386944378792,1.5495295663502193,1.8193204382625596,2.0958413628889865,2.424988124360187,2.754134885831388,3.0832816473025884,3.412428408773789,3.7415751702449898,4.07072193171619,4.399868693187392,4.729015454658592
0.4011504135770373,0.4011504135770373,0.4011504135770373,0.4011504135770373,0.4011504135770373,0.753512376305038,1.1058743390330388,1.4582363017610396,1.8105982644890402,2.1629602272170407,2.5153221899450418,2.8146702716057903,2.699474816376566,2.584279361147341,2.4690839059181156,2.3538884506888906,2.2386929954596657,2.1234975402304404,2.008302085001216,1.8931066297719907
0.8114314872586734,0.8114314872586734,0.8114314872586734,0.8114314872586734,0.8114314872586734,1.0783419507899936,1.345252414321314,1.6121628778526345,1.8790733413839547,2.145983804915275,2.4128942684465953,2.6322032196720713,2.4792908040531936,2.3263783884343163,2.173465972815438,2.020553557196561,1.8676411415776832,1.7147287259588055,1.5618163103399278,1.4089038947210502
1.265509683243549,1.265509683243549,1.265509683243549,1.265509683243549,1.265509683243549,1.411877087988069,1.5582444927325894,1.704611897477109,1.8509793022216292,1.9973467069661492,2.143714111710669,2.261500282854187,2.155794692460611,2.0500891020670338,1.944383511673457,1.8386779212798805,1.732972330886304,1.6272667404927272,1.5215611500991508,1.415855559705574
1.7195878792284252,1.7195878792284252,1.7195878792284252,1.7195878792284252,1.7195878792284252,1.7454122251861446,1.7712365711438645,1.797060917101584,1.822885263059304,1.8487096090170236,1.8745339549747433,1.8907973460363028,1.8322985808680274,1.7737998156997516,1.7153010505314759,1.6568022853632005,1.598303520194925,1.5398047550266494,1.4813059898583738,1.4228072246900982
2.173666075213301,2.173666075213301,2.173666075213301,2.173666075213301,2.173666075213301,2.0789473623842203,1.9842286495551398,1.889509936726059,1.7947912238969785,1.7000725110678978,1.6053537982388173,1.5200944092184188,1.508802469275444,1.4975105293324698,1.486218589389495,1.4749266494465203,1.4636347095035458,1.452342769560571,1.4410508296175966,1.429758889674622
2.291686024649015,2.291686024649015,2.291686024649015,2.291686024649015,2.291686024649015,2.156061106963833,2.0204361892786524,1.884811271593471,1.74918635390829,1.6135614362231085,1.4779365185379272,1.358650224372614,1.3671242572289655,1.375598290085317,1.3840723229416685,1.3925463557980198,1.4010203886543713,1.4094944215107228,1.4179684543670745,1.426442487223426
1.7187645184867613,1.7187645184867613,1.7187645184867613,1.7187645184867613,1.7187645184867613,1.7059681185393816,1.6931717185920026,1.6803753186446233,1.667578918697244,1.6547825187498648,1.6419861188024856,1.6274455833228316,1.5992667309003503,1.5710878784778688,1.5429090260553873,1.5147301736329057,1.4865513212104244,1.4583724687879431,1.4301936163654618,1.4020147639429803
