5.183918476104736328e-01 5.182704925537109375e-01 5.178509950637817383e-01 5.170740485191345215e-01 5.158944725990295410e-01 5.142936110496520996e-01 5.122841000556945801e-01 5.098959207534790039e-01 5.071538686752319336e-01 5.042144656181335449e-01 5.009899139404296875e-01 4.975106120109558105e-01 4.939307570457458496e-01 4.904341995716094971e-01 4.871590435504913330e-01 4.841810464859008789e-01 4.815267324447631836e-01 4.791924059391021729e-01 4.772431552410125732e-01 4.755349755287170410e-01
5.186294913291931152e-01 5.186734199523925781e-01 5.183933973312377930e-01 5.177037715911865234e-01 5.165333747863769531e-01 5.148508548736572266e-01 5.126863121986389160e-01 5.101051926612854004e-01 5.071489810943603516e-01 5.039810538291931152e-01 5.004352331161499023e-01 4.964940249919891357e-01 4.924270510673522949e-01 4.885376691818237305e-01 4.849976301193237305e-01 4.818732142448425293e-01 4.791730344295501709e-01 4.769633412361145020e-01 4.750680923461914062e-01 4.734372794628143311e-01
5.187540054321289062e-01 5.190103650093078613e-01 5.189244747161865234e-01 5.183724164962768555e-01 5.172362327575683594e-01 5.154454708099365234e-01 5.130510926246643066e-01 5.102151632308959961e-01 5.069848895072937012e-01 5.036027431488037109e-01 4.997682571411132812e-01 4.951676726341247559e-01 4.904674589633941650e-01 4.861530661582946777e-01 4.823757112026214600e-01 4.791701734066009521e-01 4.766132831573486328e-01 4.744812846183776855e-01 4.726969003677368164e-01 4.711899459362030029e-01
5.187013745307922363e-01 5.192260742187500000e-01 5.194105505943298340e-01 5.190805792808532715e-01 5.180448293685913086e-01 5.161508917808532715e-01 5.124289989471435547e-01 5.101994872093200684e-01 5.064858794212341309e-01 5.027180910110473633e-01 5.040511488914489746e-01 4.931303560733795166e-01 4.877945184707641602e-01 4.831230342388153076e-01 4.792054295539855957e-01 4.761672019958496094e-01 4.737243354320526123e-01 4.717564880847930908e-01 4.701516926288604736e-01 4.688197672367095947e-01
5.183764696121215820e-01 5.192263126373291016e-01 5.197786092758178711e-01 5.198007822036743164e-01 5.189947485923767090e-01 5.170912742614746094e-01 5.140432119369506836e-01 5.100950598716735840e-01 5.055491328239440918e-01 5.008066296577453613e-01 4.956321716308593750e-01 4.898387491703033447e-01 4.842073619365692139e-01 4.793393909931182861e-01 4.756033420562744141e-01 4.727258980274200439e-01 4.705311059951782227e-01 4.688323438167572021e-01 4.663082659244537354e-01 4.630633294582366943e-01
5.176444053649902344e-01 5.188568234443664551e-01 5.198777914047241211e-01 5.204322934150695801e-01 5.200647115707397461e-01 5.182421207427978516e-01 5.147245526313781738e-01 5.098174214363098145e-01 5.041927695274353027e-01 4.982925653457641602e-01 4.920825362205505371e-01 4.857457876205444336e-01 4.797848463058471680e-01 4.749960005283355713e-01 4.714188575744628906e-01 4.689005315303802490e-01 4.653751254081726074e-01 4.612092673778533936e-01 4.578670561313629150e-01 4.550926387310028076e-01
5.163316726684570312e-01 5.178853273391723633e-01 5.194281935691833496e-01 5.207166671752929688e-01 5.211501717567443848e-01 5.196225643157958984e-01 5.153985619544982910e-01 5.092194080352783203e-01 5.024141073226928711e-01 4.954294264316558838e-01 4.883075952529907227e-01 4.812468886375427246e-01 4.749301671981811523e-01 4.699548184871673584e-01 4.642435610294342041e-01 4.581704437732696533e-01 4.542733430862426758e-01 4.512740075588226318e-01 4.484935998916625977e-01 4.457218348979949951e-01
5.142486095428466797e-01 5.160128474235534668e-01 5.179768204689025879e-01 5.200544595718383789e-01 5.218266248703002930e-01 5.213061571121215820e-01 5.157250165939331055e-01 5.078369975090026855e-01 4.999791383743286133e-01 4.921794533729553223e-01 4.844013750553131104e-01 4.768122732639312744e-01 4.697807431221008301e-01 4.561714529991149902e-01 4.473097026348114014e-01 4.429767429828643799e-01 4.402918219566345215e-01 4.380944073200225830e-01 4.360090196132659912e-01 4.339009225368499756e-01
5.112459659576416016e-01 5.129598379135131836e-01 5.149779319763183594e-01 5.173503756523132324e-01 5.201255083084106445e-01 5.539741516113281250e-01 5.137872695922851562e-01 5.047664642333984375e-01 4.964924752712249756e-01 4.884568750858306885e-01 4.805563986301422119e-01 4.730158150196075439e-01 4.602315425872802734e-01 3.248116970062255859e-01 4.258691966533660889e-01 4.258179962635040283e-01 4.252167642116546631e-01 4.242388010025024414e-01 4.230357706546783447e-01 4.217206835746765137e-01
5.072876811027526855e-01 5.086265206336975098e-01 5.101743340492248535e-01 5.118666887283325195e-01 5.133079290390014648e-01 5.125498771667480469e-01 5.068405270576477051e-01 4.993918240070343018e-01 4.917377829551696777e-01 4.842202961444854736e-01 4.770001173019409180e-01 4.701950550079345703e-01 4.545252025127410889e-01 4.305486679077148438e-01 4.186633527278900146e-01 4.155864417552947998e-01 4.142404496669769287e-01 4.131954908370971680e-01 4.121871292591094971e-01 4.111858308315277100e-01
5.027272701263427734e-01 5.033851861953735352e-01 5.040449500083923340e-01 5.045174360275268555e-01 5.042973756790161133e-01 5.024016499519348145e-01 4.981690049171447754e-01 4.923366904258728027e-01 4.859402179718017578e-01 4.795155227184295654e-01 4.735665321350097656e-01 4.673960208892822266e-01 4.517911970615386963e-01 4.325195550918579102e-01 4.183547198772430420e-01 4.112909138202667236e-01 4.075696468353271484e-01 4.052047133445739746e-01 4.035527408123016357e-01 4.022912681102752686e-01
4.976331591606140137e-01 4.975599944591522217e-01 4.973095655441284180e-01 4.966902732849121094e-01 4.953680932521820068e-01 4.929358065128326416e-01 4.892367422580718994e-01 4.845947325229644775e-01 4.795333445072174072e-01 4.746700227260589600e-01 4.700100719928741455e-01 4.609388709068298340e-01 4.479120969772338867e-01 4.318273067474365234e-01 4.179953038692474365e-01 4.087871313095092773e-01 4.027696847915649414e-01 3.989115059375762939e-01 3.963757157325744629e-01 3.946427404880523682e-01
4.922319948673248291e-01 4.914074242115020752e-01 4.902798533439636230e-01 4.887183308601379395e-01 4.865786433219909668e-01 4.837786853313446045e-01 4.804011285305023193e-01 4.768005609512329102e-01 4.731600880622863770e-01 4.695939123630523682e-01 4.626221060752868652e-01 4.528247416019439697e-01 4.414781332015991211e-01 4.292430579662322998e-01 4.161355197429656982e-01 4.057246148586273193e-01 3.983016014099121094e-01 3.933531343936920166e-01 3.901038765907287598e-01 3.879339993000030518e-01
4.867865741252899170e-01 4.852598905563354492e-01 4.833407104015350342e-01 4.809585511684417725e-01 4.781610071659088135e-01 4.751338660717010498e-01 4.720852375030517578e-01 4.692763090133666992e-01 4.642635881900787354e-01 4.567193388938903809e-01 4.490828812122344971e-01 4.398304522037506104e-01 4.314180016517639160e-01 4.489639699459075928e-01 4.112698137760162354e-01 4.006231427192687988e-01 3.929805457592010498e-01 3.877383470535278320e-01 3.841462731361389160e-01 3.817003369331359863e-01
4.815312325954437256e-01 4.794042706489562988e-01 4.769302606582641602e-01 4.739758670330047607e-01 4.705771505832672119e-01 4.650942385196685791e-01 4.551863968372344971e-01 4.473740160465240479e-01 4.403975605964660645e-01 4.340562820434570312e-01 4.273751676082611084e-01 4.210988879203796387e-01 4.155257940292358398e-01 4.097326099872589111e-01 4.013072550296783447e-01 3.929945528507232666e-01 3.864649534225463867e-01 3.815976083278656006e-01 3.780614435672760010e-01 3.755905628204345703e-01
4.767895042896270752e-01 4.743211567401885986e-01 4.713681340217590332e-01 4.672117829322814941e-01 4.547660946846008301e-01 4.346653223037719727e-01 4.129200279712677002e-01 4.066937267780303955e-01 4.063822329044342041e-01 4.057909548282623291e-01 4.041456878185272217e-01 4.017235636711120605e-01 3.987076580524444580e-01 3.946956396102905273e-01 3.894892632961273193e-01 3.839438259601593018e-01 3.789405524730682373e-01 3.748901486396789551e-01 3.718148171901702881e-01 3.695712685585021973e-01
4.726518392562866211e-01 4.699014723300933838e-01 4.640263020992279053e-01 4.516296088695526123e-01 4.291208386421203613e-01 3.985494673252105713e-01 2.896507084369659424e-01 3.739587366580963135e-01 3.797596096992492676e-01 3.830988109111785889e-01 3.845381438732147217e-01 3.845846354961395264e-01 3.834944367408752441e-01 3.813093900680541992e-01 3.781625628471374512e-01 3.745503425598144531e-01 3.710337281227111816e-01 3.679736256599426270e-01 3.655258715152740479e-01 3.636164367198944092e-01
4.690744280815124512e-01 4.625389277935028076e-01 4.517818093299865723e-01 4.333476722240447998e-01 4.082575440406799316e-01 3.827036917209625244e-01 3.635657131671905518e-01 3.601697683334350586e-01 3.636564016342163086e-01 3.670924007892608643e-01 3.693935275077819824e-01 3.705197870731353760e-01 3.705537319183349609e-01 3.696079552173614502e-01 3.678732514381408691e-01 3.656789958477020264e-01 3.632919192314147949e-01 3.610202074050903320e-01 3.590987920761108398e-01 3.576159477233886719e-01
4.620525240898132324e-01 4.528112709522247314e-01 4.382500350475311279e-01 4.176228344440460205e-01 3.961657285690307617e-01 3.764899075031280518e-01 3.620795309543609619e-01 3.556220531463623047e-01 3.550207316875457764e-01 3.565078973770141602e-01 3.581966757774353027e-01 3.593938946723937988e-01 3.598691523075103760e-01 3.595950901508331299e-01 3.586880266666412354e-01 3.573744297027587891e-01 3.558749258518218994e-01 3.543990254402160645e-01 3.530921638011932373e-01 3.520323932170867920e-01
4.539208412170410156e-01 4.422518312931060791e-01 4.255032539367675781e-01 4.069606065750122070e-01 3.888163268566131592e-01 3.729029893875122070e-01 3.607135117053985596e-01 3.534732162952423096e-01 3.505319356918334961e-01 3.500220179557800293e-01 3.504911661148071289e-01 3.511092364788055420e-01 3.514766693115234375e-01 3.514442741870880127e-01 3.510129153728485107e-01 3.502754569053649902e-01 3.493749797344207764e-01 3.484534919261932373e-01 3.476083278656005859e-01 3.469098508358001709e-01
