0.46873898137825804,0.45284264469988567,0.4376106450236036,0.4229058134412439,0.40829314670566974,0.39290546208431526,0.3756210118302099,0.3559075783102258,0.33452138405185194,0.31297952742232216,0.29267242981456804,0.2742362367364936,0.2573348815762965,0.24117860181667639,0.22510258937239785,0.2087238404653908,0.19188516554505,0.17457056775602092,0.15683816663053496,0.13877491070790596
0.4668991166847694,0.45097578502672014,0.4360427852948365,0.4221377061664771,0.4089481658069579,0.3953367838429452,0.37895758063870566,0.3581559059216227,0.33460953502679036,0.31111271308902433,0.2899561797196128,0.27221550695415087,0.2567399876956207,0.24187468971946627,0.2266870970888,0.21080713313509822,0.1941683793603918,0.17685568426606543,0.15901312720917735,0.1407903442580866
0.4641092597974341,0.44779465975055927,0.43275799454051983,0.4193278470318552,0.4076515464649404,0.39705002742452006,0.38329217139069705,0.3602165877591057,0.333539268683598,0.30756508959543966,0.2851716836222275,0.269520815506611,0.2565703788657981,0.24335611779475602,0.22907254721024684,0.21355917367424937,0.19693583861071406,0.1794430160814948,0.16133884162601123,0.14284442547008563
0.46038235913169623,0.4431506576701072,0.4272824633254203,0.4133633239540173,0.4020360771888884,0.3938261208882633,0.397530719638,0.3584408753931831,0.33032316762562425,0.30372284712768743,0.2726793582056694,0.26848636952842225,0.2582286808753881,0.24639098205672008,0.23268187611523514,0.21718181057596453,0.2002411624054029,0.18229715933371501,0.16373704781048512,0.14484660141309003
0.4559663217408473,0.43723151397705606,0.41961565543150753,0.40378928280069154,0.3904699741733231,0.3796165335291322,0.36731885719821605,0.34718210564091073,0.32435899551777536,0.30262069907195216,0.28445377317662146,0.27267238768126956,0.2628187113782241,0.25150628262568786,0.2377695502816139,0.221719809298832,0.20398697381157577,0.18525441870238737,0.16603342276610203,0.14664126839978736
0.45140096166121396,0.4306977342501034,0.41052963728741415,0.39153753776166206,0.3746114642024235,0.3602131776874823,0.34687805838019803,0.3322438217514754,0.31654777934598616,0.3014877605981207,0.2887168378104684,0.2787632133275915,0.2696448661762511,0.2586245860850443,0.2442627826223781,0.22692537527511866,0.20782133779666442,0.18796447492993926,0.16793472067492282,0.1480049678062098
0.4474858415017362,0.42466878574462086,0.40154925392684643,0.3785925637841668,0.3570985335864753,0.3396102322814169,0.32742433093191725,0.31783656171597907,0.30843924598518896,0.2992356518514704,0.29111783077594133,0.28434786190089945,0.2775010909784879,0.2673911336134623,0.25171425446022244,0.23207124570742507,0.21101668410116486,0.18985376703448678,0.1690365174752755,0.14866851003196832
0.4451391608934344,0.42054517784256945,0.3947800437434161,0.36781003714843535,0.34050601434823646,0.3184656044000617,0.30985213069002915,0.30606464145568457,0.3016812327150538,0.29662420069752615,0.29188763184084926,0.28820107471581335,0.2850340427394987,0.27758245255574043,0.2588332329676282,0.23553367742392212,0.21238239387624747,0.1901748707010327,0.16889531610063815,0.1483767838041631
0.44515652282718043,0.41962877093942413,0.39246698940863034,0.3632520428018362,0.331515260015088,0.2844243300068112,0.30005080268028095,0.30024166322614915,0.2980405890348705,0.29449062269398224,0.29080429620303344,0.28812718879901345,0.2873738377583717,0.29911506681714195,0.2605138224075426,0.23444939142370702,0.21052631013842857,0.18825392982579775,0.16718933159302712,0.14698479987976482
0.4479459869197342,0.4225819269674169,0.39580282921040005,0.36760055998111196,0.3389811963367924,0.3158162611922559,0.3065793662068865,0.3027518534720785,0.2985921309362347,0.2934659918577385,0.2879286230670591,0.28269243481331696,0.27771394052955833,0.26890781529620833,0.24973790573817933,0.2269325653336657,0.2048493578606691,0.18392733192984556,0.16392136880734665,0.14455652221653964
