0.3841792179411455,0.38251879343971373,0.38090075910846427,0.37905409706648396,0.37636040383351754,0.37170728539452597,0.36373750678154304,0.351939574098184,0.33754372734740234,0.3228428734617502,0.3100170065346433,0.30022052259824933,0.2932124346658278,0.2880577489078428,0.28393320794105553,0.28034161724815343,0.27703707285159146,0.27392228044492783,0.27097582395793407,0.26820784633102923
0.3840538429256693,0.3825718931432145,0.3814584878443444,0.380613165893411,0.37951874282801157,0.37667395045052116,0.36914184978475423,0.35499286028795196,0.33667765982446196,0.3182199288523666,0.30315216732619565,0.2933752102605051,0.2875718049180478,0.2836288541133488,0.2803708041166053,0.27731231295751296,0.2742995682557629,0.27132696626343117,0.26844437055144643,0.2657099137335538
0.3829627435898154,0.38131834287759986,0.3803346382961921,0.38021129983315854,0.3809336841610344,0.38151083285557785,0.3765683277427364,0.35844790432281864,0.33478232539802455,0.3115789270906996,0.2934183235387661,0.28541532788104734,0.28220727237961785,0.2798858600385523,0.27750211356694154,0.2748490214256313,0.2719689622215702,0.2689937967271948,0.26606300724977283,0.2632854960449901
0.38083414983453245,0.37850284226556585,0.3769027984132393,0.3764696366112779,0.37769406217574253,0.38099591280844153,0.397530719638,0.35785789351397873,0.3308829501404624,0.3051242394534877,0.27267935820566974,0.2796766371433229,0.27904311244605073,0.27781644278400597,0.27584633184032836,0.27321248976381557,0.2701540723825112,0.2669470687936616,0.2638161666158276,0.2609062410086809
0.37783501689847365,0.37422477034658025,0.37106417232820854,0.3687910767064481,0.3678009403455907,0.36756843492268726,0.36295852626731284,0.34615275692309033,0.3243921516197661,0.30332758778422675,0.2873019719928158,0.2812359976698775,0.2795282655824124,0.27801907209794174,0.2756734048188513,0.2724776759449306,0.26881463975343284,0.265097273755582,0.26160878483218697,0.2584930500108753
0.3744279837048963,0.36907579315947947,0.3635694667980304,0.35822383068596536,0.3533858334031631,0.3487226061481703,0.3419509846362048,0.33064124549059054,0.3162272912746469,0.30199797871204065,0.2911175170521051,0.2852100124893232,0.28248928518481436,0.28018080400119116,0.27680983990421726,0.2724093650797805,0.2676782604506055,0.26319734210575546,0.2592505436506986,0.2559154816432294
0.3713289301103968,0.36408948156621446,0.3559011277268225,0.3468884811218874,0.33767368331056236,0.32963981158118033,0.32321607479862013,0.3163149362572267,0.3078968148233454,0.2992484786052627,0.29233699327579826,0.2882344237494092,0.28612758251170345,0.28357005141018793,0.27868768649548026,0.2723645900518349,0.266173068447737,0.26082826535254056,0.2564693474740626,0.2530130408593196
0.3693626635607433,0.36052944965582423,0.3499688453014825,0.33742148445222747,0.3232361866053017,0.3112308109497343,0.3072200760060938,0.3049301277800862,0.30088244909555917,0.2958841081082774,0.29160079432627484,0.2893112919104849,0.2890680838788415,0.28765943800477506,0.28015979755411,0.2710687058005147,0.26340311527803406,0.25745615853681714,0.2529765416827896,0.2496466047776139
0.36924609989558554,0.359546316405804,0.3476900102847272,0.3331361681808738,0.31528627666405773,0.2844243300068113,0.2982039075674553,0.2989394087107908,0.29669570202009266,0.2928921402187715,0.28917067704732524,0.2870753989433091,0.28782778008292575,0.2991150668171427,0.2775097077063497,0.26643068749391197,0.25836933267155665,0.2526325688491329,0.24859777953905138,0.24577694531984656
0.37136785214624346,0.36175092194274117,0.35009788585757845,0.33617283272300197,0.32048473814457046,0.3071861016443805,0.3024714025735422,0.3001543240341088,0.29632700500428977,0.2910596197104348,0.2854379781202733,0.2807361163077313,0.27769920855555197,0.27412874041142765,0.26577296098171704,0.25711332996898895,0.25069849857358095,0.24632874659502396,0.24343380229334566,0.24154398331321975
