0.46765087912748055,0.46100842717146107,0.45440404750477087,0.4478392651586021,0.4413150096729012,0.4348313806922265,0.4283873596194872,0.4219804621732293,0.41560633180547374,0.4092582853584771,0.4029268449325006,0.3965993302303289,0.3902596490622592,0.3838885056211744,0.3774643136453222,0.370965073248882,0.3643712306655527,0.35766904870513944,0.3508534843340037,0.34392946174082417,0.3369110343329933,0.32981889620541704,0.32267729346720775,0.3155112514864814,0.3083444799787701,0.30119784009671335,0.2940881139916631,0.28702698303343177,0.28002039687598335,0.2730686373938177,0.26616720144081296,0.2593082775029002,0.25248237001006285,0.24567967561066253,0.23889102817573382,0.23210842373089519,0.2253252308374125,0.21853620294616938,0.211737382672821,0.20492595589350981,0.19810008889725536,0.19125876622478238,0.18440163801887996,0.17752888107676817,0.17064107541577078,0.16373909689841307,0.15682402571788734,0.14989707004763153,0.1429595038023985,0.13601261720782618
0.46771324404102443,0.46106238342328065,0.4544532728610864,0.4478882673212946,0.4413692122110226,0.43489719187200954,0.4284722075254248,0.4220927703390024,0.4157553960167424,0.4094539934284681,0.4031791582314872,0.39691742594586593,0.3906506269503939,0.38435563681089124,0.37800501472406467,0.3715691523317305,0.3650203291740039,0.35833818356209995,0.35151478609361636,0.3445569173718948,0.33748439312585293,0.33032556233790267,0.3231123195502675,0.3158763321717365,0.3086467866820699,0.3014490214723337,0.29430327872877227,0.28722328770627653,0.28021511144049305,0.27327706832198284,0.26640113330511894,0.2595753578692441,0.2527863711480208,0.24602125826686055,0.2392686317056807,0.2325190591516582,0.22576509850155102,0.21900113854935932,0.21222316502588842,0.20542851243848004,0.1986156279806602,0.19178385707305542,0.1849332529998461,0.17806441050535443,0.17117832239988315,0.16427625795983186,0.15735966173308785,0.15043007116504772,0.1434890512612672,0.13653814434504374
0.4677341309320211,0.46106989749996297,0.4544509113176258,0.44788046554661254,0.441361476656636,0.43489622980365705,0.42848604033342813,0.4221308074742795,0.41582843038937123,0.40957405226659693,0.4033591014431947,0.3971701261095037,0.3909875070353074,0.38478434552569124,0.3785262322221952,0.3721731470987305,0.3656849069586935,0.35903024776718234,0.3521963752123415,0.3451933996579204,0.3380506775942552,0.33080804230865835,0.3235074812356714,0.31618831834837097,0.30888554726232637,0.3016294193847969,0.2944444939114474,0.2873474262292636,0.2803444625593193,0.27343077290228,0.2665928107817787,0.2598125574696025,0.25307147963838883,0.2463529752212541,0.2396433576527246,0.23293194667476186,0.22621076463144624,0.2194741206211866,0.21271820363815236,0.20594072266100955,0.19914059800104947,0.1923176981739864,0.18547261557201306,0.1786064757200728,0.17172077644633982,0.16481725423361976,0.15789777538046723,0.1509642496103926,0.14401856363917342,0.137062532091015
0.4677123404262895,0.46102891836424265,0.4543938698550706,0.4478115062070992,0.44128594156169826,0.4348208521821302,0.4284191448980902,0.4220825033874437,0.41581076799472644,0.40960108632297354,0.40344674892655846,0.3973356073528782,0.39124799926776843,0.38515428847835154,0.37901271291125704,0.3727695409781491,0.36636522210706346,0.35974946818649534,0.35290067729664903,0.34583564692865126,0.3386007803692109,0.3312536427475992,0.3238489632408767,0.3164336422551404,0.30904756828432306,0.30172578793438964,0.29449859628137615,0.2873877190518581,0.28040031112055713,0.2735264102637275,0.26674343826159697,0.2600243602999447,0.2533440156456057,0.24668184401364662,0.24002218472494166,0.23335361148694356,0.2266680958238409,0.21996027487806646,0.21322686909918748,0.20646622491898745,0.19967794865066907,0.19286260603733515,0.1860214714517648,0.17915631761071296,0.17226924059317505,0.16536251674720945,0.15843848860429455,0.15149947685990217,0.14454771525126642,0.13758530499815827
0.46764746069686025,0.4609381944827975,0.45427983798884164,0.4476777582922029,0.4411373451168763,0.43466380113672026,0.4282618425998252,0.4219352765450045,0.41568640353151176,0.40951516494255297,0.40341790297159724,0.3973855193947431,0.39140070912827674,0.38543388521732236,0.37943777080516744,0.37334254540482337,0.36705869850439865,0.36050027556104575,0.35362783544877024,0.3464732980810601,0.33911608627370454,0.3316412714893728,0.3241176871970847,0.31659685431396406,0.3091200599690971,0.30172571515106505,0.29445231086070295,0.28733202471819763,0.28037565959284094,0.2735641820603474,0.2668591694295224,0.2602202205217067,0.2536144846090714,0.24701807682119062,0.24041439884771132,0.2337921903208464,0.22714405435076956,0.22046544618801622,0.2137539748962367,0.2070088950850764,0.20023071276963209,0.19342086417440682,0.18658144717146782,0.17971499603775098,0.17282429514258943,0.16591222875276393,0.15898166412742298,0.15203536451867225,0.14507592815311557,0.13810574898259156
0.467540093103153,0.4607975519229576,0.4541076292054813,0.4474767312053972,0.4409115344827667,0.4344188205182939,0.42800522893418047,0.4216768991924202,0.41543895460317704,0.4092947514773764,0.4032447538360478,0.3972847662174579,0.39140299739083717,0.3855749329945637,0.37975427481177254,0.37385847183787324,0.3677554088053437,0.36128700515205375,0.3543711139179689,0.3470791453484929,0.3395594074765873,0.33193629574043293,0.32428811776641936,0.3166625727786708,0.3090948368385787,0.30162229904564175,0.29429487171913316,0.28716855707296884,0.2802670072514949,0.27355209006787196,0.26695502984838754,0.2604169834184149,0.25389866476557094,0.24737536912532826,0.2408315021938568,0.23425719788351007,0.22764643328329243,0.2209959461332968,0.21430454999976753,0.20757264451075197,0.20080182653303116,0.19399456231255793,0.18715390609271096,0.18028326136157258,0.17338618401923916,0.16646622645848785,0.15952682006718694,0.15257119215869097,0.14560231232277424,0.13862286278089028
0.46739208257092507,0.4606081855761043,0.45387754834641597,0.4472075383916213,0.44060605244770495,0.4340814015437543,0.4276421256520103,0.42129671506289984,0.4150532065365934,0.40891860324586593,0.40289802350966836,0.3969933761718399,0.39120108901933254,0.3855076976284078,0.37988012589394543,0.3742423173340696,0.36842304366304884,0.3621134827317616,0.35510165060191284,0.3475852915635639,0.3398598708587816,0.3320850847102004,0.3243284473007845,0.3166193340571497,0.3089761569169889,0.301425174483137,0.2940253150628558,0.28688701721073206,0.2800809991139711,0.2735157069601708,0.26706104923752305,0.2606411345169981,0.25421781400059806,0.24777036713191708,0.2412865382170722,0.2347589182334671,0.22818335941625262,0.22155815650087013,0.2148835190924748,0.2081611554010778,0.20139390441063443,0.19458540111021183,0.18773977727518104,0.1808614045123191,0.17395468447625245,0.16702388733857162,0.16007303585449617,0.15310582966463726,0.14612560301360666,0.1391353087004135
0.4672067375911748,0.4603729440079828,0.4535917593247368,0.44687137255389375,0.44022075512787456,0.43364959446136275,0.4271681642166683,0.4207871137191542,0.414517157949743,0.4083686477914333,0.4023509925421826,0.39647187703877756,0.39073611430436916,0.3851436303363815,0.37968478821119195,0.37432539170803125,0.36893922028885523,0.3629825439268618,0.35570041772449285,0.3478300152319827,0.33989815820687513,0.33201582612320674,0.3242043885432795,0.31646393818446994,0.30879000732871265,0.3011838972697279,0.293680982803036,0.28647992767386343,0.27986190830299285,0.27351937884542377,0.2672279656944582,0.2609280215688312,0.25459651874006706,0.24822073901557506,0.2417926645455734,0.23530740393082827,0.22876259107789731,0.22215802117792777,0.21549531661828036,0.20877757173393005,0.20200898042912832,0.19519446937652293,0.18833936150528308,0.18144908853216563,0.17452896254577377,0.16758400833055895,0.1606188518541317,0.1536376565897505,0.14664409781936008,0.13964136515316244
0.46698902285719956,0.46009658550948523,0.45325462267188404,0.4464719495237586,0.43975839812732964,0.43312479221707495,0.4265828564701122,0.4201450398475002,0.4138242341275247,0.4076333751074668,0.4015849266302382,0.3956902668439319,0.3899590197833681,0.3843983982612103,0.37901263855635264,0.3738026060112754,0.3687656298255056,0.39753071963799996,0.3556319731572541,0.34751412239462914,0.33952804679880527,0.3316582675428923,0.32388835414493095,0.31620137448308727,0.308580245241415,0.3010079929785978,0.2934679510349121,0.2726793582056694,0.2798208555072331,0.2736835339811846,0.2675183320559753,0.2613130013540856,0.2550569975317828,0.24874179654360346,0.24236115411835915,0.2359112582464012,0.22939073703250273,0.22280050812694727,0.2161434843533357,0.20942417448463033,0.20264823165275367,0.1958220024054172,0.18895211937019615,0.182045164904106,0.17510741713205893,0.16814467690831927,0.16116216588762744,0.15416448186560722,0.14715559679564502,0.14013888417408768
0.46674570749714234,0.45978598289366857,0.4528729723025338,0.4460158771033378,0.43922512542440517,0.43251238172644935,0.4258904784821865,0.4193732356836803,0.4129751287283877,0.40671076228496905,0.4005941047039346,0.39463742086856163,0.3888497616597189,0.383234550404712,0.37778453967592385,0.37246655206897533,0.3671539146858318,0.3613010572794069,0.35415005056277427,0.3464342838106165,0.33867636436504484,0.33098295484575563,0.32337124678709667,0.31583743176733203,0.3083734593600379,0.30097733374807417,0.2936813409366265,0.28668117471259524,0.28025508972482305,0.2740926418344712,0.2679666235081172,0.26181473191775595,0.25561163979765333,0.2493428977043186,0.24299952662589008,0.23657658477749777,0.23007260547865313,0.22348915426874483,0.21683031199192684,0.2101020711190173,0.20331169805473892,0.1964671278694504,0.18957644470727567,0.1826474773047765,0.1756875157499265,0.16870313866485656,0.1617001307931835,0.15468346822289547,0.1476573499351339,0.14062525793951947
