0.3278855793742735,0.3278855783290382,0.32788553038325197,0.32788542413573574,0.32788524841956523,0.3278849936770666,0.32788465500728864,0.3278842384248004,0.3278837656501259,0.32788327093625924,0.3278827915135109,0.3278823511520422,0.32788194948197513,0.3278815734237502,0.32788121206250276,0.32788086043665166,0.32788051785907624,0.32788018579849093,0.32787986641712746,0.3278795617277446
0.32788560652615684,0.32788563549177696,0.32788561560228047,0.32788553204329135,0.3278853695242302,0.32788511287444366,0.3278847480983606,0.3278842751548554,0.32788372403934035,0.3278831450787323,0.327882601336481,0.3278821361383031,0.3278817315221877,0.32788135324025475,0.3278809846903363,0.32788062190537004,0.32788026645760365,0.32787992183114634,0.3278795915920034,0.3278792785202721
0.3278856127293625,0.32788567860204765,0.32788569534854417,0.327885643897813,0.3278855043872103,0.3278852578009446,0.32788487618971124,0.32788433450423893,0.327883687254687,0.3278829953521767,0.32788235695817197,0.3278818908974672,0.32788150308118574,0.32788112526296065,0.327880746096035,0.32788036743525945,0.3278799949023229,0.32787963472540793,0.3278792920609629,0.327878970314359
0.32788558631444564,0.32788569612159557,0.32788575915871776,0.327885750210169,0.3278856413361881,0.3278854096777363,0.35399447644452936,0.3278844057995881,0.3278836717938584,0.32788287503290947,0.2478784974026584,0.3278816746474517,0.327881293956593,0.3278809008725058,0.32788049902602695,0.3278800953689467,0.327879699287832,0.32787931974753187,0.3278789632015218,0.32787863311964816
0.3278855114963098,0.3278856715048639,0.32788579190103645,0.32788583924383186,0.32788576929950897,0.32788553626845357,0.32788510090082185,0.3278844531652599,0.32788367773318006,0.3278828623365544,0.32788211996716,0.32788157221186714,0.32788111851108803,0.3278806801140126,0.32788023896953794,0.3278797986773608,0.3278793715046572,0.32787896909384207,0.3278785984044189,0.3278782618467276
0.3278853675472168,0.32788558088092723,0.327885770182765,0.3278858954134573,0.32788588938789265,0.32788566806079955,0.32788518352381324,0.3278844770857079,0.3278836545932475,0.32788282387782597,0.3278820755278016,0.32788145622238823,0.3278809320892433,0.32788044163427515,0.3278799505574902,0.32787946241919896,0.32787899751721744,0.3278785711293855,0.32787818901328747,0.32787785060192237
0.32788512892433763,0.3278853903444131,0.32788565392615227,0.32788588391285256,0.32788599378464595,0.32788582290506874,0.3278852638865329,0.3278844361786001,0.3278835232714025,0.3278826445105034,0.3278818682699399,0.32788121986636065,0.3278806726242106,0.32788015440250357,0.3278796089323625,0.32787906128708444,0.3278785558869377,0.3278781104406025,0.3278777251222271,0.32787739363049156
0.3278847684373986,0.32788505704894466,0.32788537793393446,0.3278857191068758,0.3278860206882731,0.3278860000168718,0.32788526366425363,0.3278842253859403,0.3278831925436473,0.32788225406477894,0.3278814499883377,0.3278807977234218,0.3278802818514916,0.3278797932230331,0.32787917352744417,0.3278785530501349,0.32787801746682455,0.32787756998843,0.3278771978960745,0.32787688713527924
0.3278842652341733,0.3278845414655673,0.32788486419500845,0.32788524169273137,0.3278856829248254,0.6376466655416165,0.3278848871138495,0.327883673332788,0.3278825714126261,0.32788159909878356,0.3278807752100793,0.3278801171815421,0.3278796381696907,0.4413471946394021,0.3278785284504144,0.3278778736039837,0.3278773526434144,0.327876937589194,0.3278766038292042,0.3278763318588403
0.3278836152235417,0.327883830560573,0.3278840770551873,0.3278843460309486,0.3278845821350415,0.3278845077864165,0.32788373326034925,0.3278826716703184,0.32788162361566864,0.3278806671185423,0.3278798333850313,0.32787914163944154,0.32787859312596646,0.3278781023100594,0.3278775248294924,0.32787698585461994,0.32787655410348177,0.32787621641425485,0.32787594982586926,0.32787573560095506
0.32788283633136983,0.32788295138360096,0.32788306549160845,0.32788314931280504,0.3278831256135395,0.3278828452327982,0.3278822108456649,0.327881342708229,0.32788040980729477,0.32787950540808763,0.32787867288982314,0.3278779359030719,0.3278773063189123,0.3278767734389348,0.3278763173167587,0.32787594474141035,0.3278756554652915,0.32787543195098384,0.3278752559968717,0.3278751142600881
0.3278819637526605,0.3278819584475181,0.32788192235796765,0.32788182435334046,0.3278816111715837,0.3278812184208811,0.3278806210032202,0.3278798690872397,0.3278790438011695,0.32787820532079615,0.32787738679601486,0.327876610601476,0.3278759131660709,0.32787536934404815,0.3278750328382766,0.32787484324968075,0.32787472083848473,0.3278746287658338,0.32787455372785834,0.3278744903567019
0.32788103982598926,0.3278809112941195,0.3278807306195259,0.3278804746327419,0.3278801165964142,0.32787963778433704,0.327879043594825,0.3278783639947812,0.32787763280653215,0.32787687134061916,0.3278760884969229,0.32787528986121417,0.3278745050492239,0.32787390761433116,0.32787375209703157,0.32787378352802526,0.32787382881246274,0.32787386069880564,0.32787387951433666,0.3278738891519496
0.32788010590471595,0.3278798624349648,0.32787955186675594,0.327879159036345,0.3278786762036157,0.3278781148494845,0.3278775089431364,0.32787689002459236,0.32787625919177077,0.3278755986166225,0.3278748924724555,0.32787413033264057,0.32787330429080447,0.12626838881636254,0.3278726858622306,0.3278728988786769,0.3278730587308767,0.3278731776174898,0.3278732663797289,0.32787333347704567
0.32787919837618684,0.3278788555412289,0.3278784344709269,0.32787792341647853,0.32787732274582493,0.3278766648359266,0.32787603132219284,0.32787548696756347,0.3278749863737771,0.32787446013606525,0.32787387951822244,0.3278732465820111,0.3278726025396914,0.32787213675616284,0.32787211435056823,0.3278722807398039,0.3278724567634763,0.3278726092174645,0.3278727354691885,0.32787283906171993
