0.01741409672071018,0.032323634057880815,0.053747984212859784,0.08021099137874899,0.10774998977400053,0.13088089283830756,0.14470521320827467,0.14695276104300475,0.13862817779135514,0.12295996921543495,0.10361219077635253,0.08342575376776085,0.06417908712465872,0.0469476464862008,0.03243123878865021,0.021012101163768906,0.01269293314313457,0.007112231565710843,0.0036786315910132365,0.0017477102350223197
0.026781664191279284,0.04909116840363818,0.0806504083977758,0.11896797427751776,0.15803033104379924,0.18990073518292533,0.20786941015087193,0.20931817210527565,0.19640129128564338,0.17423109651840268,0.14809098117770222,0.12159248511365403,0.0965046877190256,0.07359013112589578,0.05339376017364364,0.03647726816719754,0.023240496792554764,0.013693828683148902,0.00740830644058449,0.0036569754586863136
0.03934663090264189,0.07098352847269342,0.11479622025056974,0.16671815081769456,0.21806282056148393,0.25808350095061655,0.2784355522391939,0.27687641858286244,0.2576901398393765,0.22865782322515316,0.19689563529000978,0.16631779359432586,0.1377486857560607,0.1106709521203413,0.08490917632624032,0.06124062023419039,0.04097977744801544,0.025182464911277364,0.014101304010313492,0.007153500197852641
0.055839349575105245,0.09899802736372636,0.15727834536652657,0.22428902972132922,0.28792900840334973,0.3343416513904617,0.3539944764445294,0.3461536797143743,0.3186075898240922,0.28281162233541784,0.2478784974026585,0.21723800482766434,0.18935002021090802,0.16097947314586908,0.1303870655819466,0.09860295246665894,0.06860334461659362,0.04347604182820773,0.024927920069628646,0.012872867208161857
0.07650353065575077,0.1334517689955647,0.20841063083471026,0.2918456540683067,0.3674617759720781,0.41802442996182887,0.43337181561331956,0.4155714022527954,0.37743815257753754,0.3351851916542275,0.3000598051259131,0.2740930842936645,0.2517720608865076,0.22552414143102797,0.19109526788148334,0.14980617168118004,0.1071304470799441,0.06929553589945478,0.04033370541639766,0.021057398923929833
0.09998701305673591,0.17216588371037614,0.26509220964887886,0.3655024232754585,0.452392609630284,0.5050428969754632,0.5131623800164339,0.48262440194242345,0.432392126952042,0.3841923431829163,0.3514476401628377,0.33405619142385895,0.3212950974256518,0.30002041842665433,0.262738402737325,0.21108358910705302,0.15365612812497073,0.10066248545660852,0.05912533049794591,0.031068429130487088
0.12251812795939945,0.20903399170146267,0.3185805215470853,0.43421742897682564,0.5304584412525551,0.5834615260508554,0.5831812349315308,0.5395371564952074,0.4776710341425761,0.42467224327490405,0.3958934431216019,0.3888370454202312,0.3873298103777268,0.3724632255223818,0.3333865929994081,0.27202776761451153,0.2001796561249232,0.13213914813855682,0.0780274702931522,0.04115464636673769
0.13846882715815906,0.23486085024899747,0.35555960310940116,0.48092263327831486,0.5823239082506353,0.6339300950682256,0.626238096913203,0.5724313542839438,0.5023160644824354,0.44686264295558975,0.4226380027157357,0.42508970068095675,0.43371126797964626,0.4250675585765467,0.3856662691584107,0.3176366515529042,0.23524183965834636,0.1559695555537705,0.09238140718370538,0.04882973778972948
0.14262083007680237,0.24107537874741045,0.3635353769028948,0.48946800639895843,0.5894880489694793,0.6376466655416166,0.625266304900625,0.5671291439349264,0.4948107751172773,0.4404681854595895,0.4207138491495723,0.4297896453025636,0.4451576690868935,0.4413471946394021,0.4036631837368111,0.33426963074020477,0.24847283920814722,0.1651570715350315,0.09799343327096378,0.05185881441091396
0.1329715215616037,0.22441274903952058,0.3377905325970364,0.4538194862377062,0.5451240204099631,0.5877736394993252,0.5741566636052498,0.5186193293179853,0.45107307490331316,0.4017197992147409,0.3859119976808766,0.39777121617500194,0.41551686962109247,0.41463072977482773,0.38092987495988373,0.3164016486886622,0.23567494456395474,0.15687119702816435,0.09316784963160088,0.04933857236947629
