0.6078814731938158,0.6008928099735311,0.5939041467497175,0.586915483522181,0.5799268202907594,0.5729381570553361,0.5659494938158585,0.5589608305723607,0.5519721673249877,0.5449835040740265,0.5379948408199351,0.5310061775633722,0.524017514305218,0.5170288510465723,0.5100401877887205,0.5030515245330507,0.49606286128092153,0.4890741980335098,0.48208553479168614,0.47509687155598135,0.4681082083266636,0.46111954510389996,0.4541308818879314,0.4471422186791961,0.44015355547835394,0.43316489228619576,0.42617622910345115,0.4191875659305416,0.4121989027673648,0.40521023961320013,0.3982215764667692,0.39123291332642196,0.38424425019036457,0.3772555870568561,0.37026692392433747,0.36327826079149594,0.3562895976572778,0.3493009345208744,0.3423122713816936,0.3353236082393262,0.32833494509351524,0.3213462819441255,0.31435761879111834,0.3073689556345307,0.3003802924744561,0.2933916293110296,0.2864029661444155,0.2794143029747972,0.27242563980236884,0.26543697662732935
0.6027113952627347,0.595722732043835,0.5887340688211701,0.5817454055944866,0.5747567423635545,0.5677680791281833,0.5607794158882423,0.5537907526436854,0.5468020893945811,0.5398134261411507,0.5328247628838119,0.5258360996232243,0.5188474363603336,0.5118587730963948,0.5048701098329522,0.4978814465717423,0.4908927833145026,0.48390412006271,0.47691545681734937,0.4699267935788377,0.46293813034716647,0.455949467122195,0.4489608039039659,0.44197214069292035,0.43498347748995414,0.4279948142962939,0.42100615111319206,0.41401748794150783,0.40702882478131774,0.4000401616317416,0.39305149849106635,0.3860628353570865,0.37907417222748263,0.37208550910010696,0.36509684597313186,0.3581081828450968,0.35111951971489075,0.3441308565817068,0.33714219344499186,0.330153530304397,0.3231648671597356,0.3161762040109463,0.3091875408580644,0.30219887770119724,0.2952102145405037,0.2882215513761792,0.28123288820844233,0.2742442250375241,0.2672555618636612,0.2602668986870886
0.597541317335351,0.590552654118281,0.5835639908972354,0.5765753276718952,0.5695866644419543,0.562598001207137,0.5556093379672185,0.5486206747220501,0.5416320114715959,0.5346433482159763,0.5276546849555248,0.5206660216908574,0.5136773584229478,0.5066886951531961,0.4997000318834549,0.4927113686159448,0.4857227053529889,0.47873404209656384,0.4717453788478367,0.46475671560698534,0.45776805237346424,0.45077938914656,0.44379072592593644,0.43680206271198246,0.4298133995059171,0.42282473630963585,0.4158360731252591,0.4088474099544193,0.401858746797526,0.3948700836534287,0.3878814205196892,0.3808927573932456,0.37390409427105453,0.3669154311504794,0.35992676802942625,0.3529381049063276,0.3459494417800671,0.33896077864989016,0.33197211551532535,0.324983452376117,0.31799478923217517,0.3110061260835328,0.304017462930314,0.2970287997727079,0.2900401366109482,0.28305147344529635,0.2760628102760291,0.26907414710342914,0.2620854839277763,0.2550968207493426
0.5923712394116651,0.585382576196924,0.5783939129780357,0.5714052497546105,0.5644165865262613,0.5574279232926169,0.5504392600533433,0.5434505968081685,0.5364619335569224,0.529473270299582,0.5224846070363424,0.5154959437677049,0.5085072804945943,0.5015186172184982,0.49452995394159127,0.48754129066674207,0.48055262739720817,0.4735639641358698,0.4665753008842452,0.4595866376420396,0.45259797440769467,0.4456093111794875,0.4386206479564427,0.43163198473881204,0.42464332152822326,0.41765465832755166,0.410665995140347,0.40367733196964156,0.39668866881647913,0.3897000056791863,0.3827113425540266,0.37572267943658616,0.3687340163228575,0.3617453532096836,0.35475669009477107,0.3477680269765402,0.3407793638539545,0.33379070072637873,0.32680203759347204,0.3198133744551088,0.31282471131132145,0.30583604816225557,0.2988473850081381,0.29185872184924955,0.28487005868590504,0.2778813955184373,0.2708927323471845,0.2639040691724812,0.256915405994652,0.24992674281400504
0.5872011614916087,0.5802124982797479,0.5732238350636195,0.5662351718427642,0.5592465086167093,0.5522578453849829,0.5452691821471302,0.5382805189027393,0.5312918556514761,0.5243031923931354,0.5173145291277097,0.510325865855494,0.5033372025772382,0.4963485392943691,0.4893598760092864,0.48237121272562716,0.4753825494481345,0.46839388618145095,0.4614052229278928,0.4544165596861926,0.4474278964528471,0.4404392332244634,0.43345056999914705,0.4264619067769184,0.4194732435598315,0.4124845803520382,0.40549591715937106,0.39850725398751985,0.3915185908388331,0.38452992771048444,0.3775412645962365,0.37055260148955066,0.36356393838527507,0.35657527527985466,0.34958661217098697,0.3425979490572404,0.335609285937773,0.32862062281214455,0.32163195968019354,0.31464329654195633,0.30765463339760873,0.30066597024742436,0.293677307091742,0.2866886439309415,0.27969998076542313,0.27271131759559386,0.26572265442185394,0.25873399124459084,0.2517453280641714,0.24475666488093908
0.5820310835750306,0.5750424203666458,0.5680537571539406,0.5610650939363885,0.5540764307134327,0.5470877674844976,0.5400991042490035,0.5331104410063882,0.5261217777561368,0.5191331144978283,0.5121444512311982,0.5051557879562395,0.4981671246733632,0.49117846138367544,0.48418979808946205,0.4772011347949585,0.4702124715070604,0.4632238082340943,0.4562351449804708,0.4492464817426342,0.4422578185131706,0.4352691552862473,0.42828049205902086,0.4212918288312717,0.41430316560527763,0.4073145023863858,0.40032583918372017,0.3933371760083274,0.38634851286567823,0.3793598497499915,0.37237118664986446,0.3653825235556999,0.3583938604614292,0.35140519736355336,0.34441653426010554,0.3374278711500123,0.33043920803274257,0.3234505449081143,0.31646188177618095,0.3094732186371597,0.30248455549138203,0.2954958923392569,0.28850722918124033,0.2815185660178144,0.27452990284946643,0.2675412396766773,0.2605525764999088,0.2535639133195989,0.24657525013615403,0.23958658694995016
0.5768610056616819,0.5698723424574033,0.5628836792488351,0.555895016035388,0.5489063528164275,0.5419176895912792,0.5349290263592406,0.5279403631195988,0.5209516998716561,0.5139630366147645,0.5069743733483767,0.4999857100721238,0.4929970467859411,0.4860083834903066,0.4790197201867588,0.47203105687913244,0.46504239357631055,0.458053730294464,0.4510650670447063,0.4440764038166268,0.4370877405947614,0.43009907737097003,0.4231104141423051,0.4161217509085354,0.4091330876715934,0.4021444244367574,0.39515576121623974,0.38816709803219274,0.38117843489955744,0.3741897718032231,0.3672011087208593,0.3602124456400384,0.3532237825551504,0.3462351194636146,0.3392464563642048,0.33225779325637483,0.3252691301399683,0.3182804670150814,0.31129180388198685,0.30430314074108233,0.2973144775928542,0.2903258144378455,0.28333715127662945,0.2763484881097883,0.26935982493789606,0.2623711617615041,0.2553824985811334,0.2483938353972671,0.2414051722103484,0.23441650902077912
0.5716909277512012,0.5647022645516808,0.5577136013479972,0.5507249381395103,0.5437362749255163,0.5367476117052533,0.5297589484779067,0.5227702852426254,0.5157816219985409,0.5087929587447969,0.5018042954805852,0.49481563220519714,0.4878269689180894,0.4808383056190003,0.47384964230819915,0.46686097898728124,0.4598723156627168,0.4528836523629975,0.44589498912775843,0.43890632591803685,0.4319176627059588,0.4249289994855767,0.4179403362557269,0.41095167301655916,0.40396300976904936,0.3969743465158321,0.38998568326603245,0.3829970200590148,0.3760083569493257,0.3690196938823064,0.3620310308185106,0.35504236774878456,0.34805370467051533,0.34106504158274276,0.3340763784851104,0.32708771537757303,0.3200990522602949,0.3131103891336019,0.30612172599795023,0.2991330628538953,0.2921443997020633,0.2851557365431229,0.2781670733777588,0.2711784102066499,0.26418974703045084,0.25720108384978047,0.2502124206652118,0.2432237574772687,0.2362350942864235,0.2292464310930982
0.5665208498431054,0.5595321866489966,0.5525435234509601,0.5455548602483175,0.5385661970403118,0.5315775338261066,0.5245888706047936,0.5176002073754038,0.5106115441369271,0.503622880888339,0.49663421762863835,0.4896455543568894,0.48265689107226667,0.47566822777410234,0.46867956446192144,0.4616909011354663,0.45470223779470226,0.3539944764445294,0.44072491125821156,0.43373624806332156,0.42674758485569864,0.41975892163593453,0.41277025840459813,0.4057815951621946,0.3987929319091351,0.39180426864571605,0.3848156053721117,0.24787849740265852,0.37083827905386696,0.36384961600903837,0.3568609529537024,0.34987228988765967,0.34288362681074114,0.3358949637228503,0.32890630062399917,0.3219176375143349,0.3149289743941527,0.30794031126389304,0.30095164812412567,0.2939629849755241,0.28697432181883165,0.27998565865482994,0.27299699548430667,0.26600833230803067,0.25901966912673174,0.2520310059410884,0.24504234275171916,0.23805367955917958,0.23106501636396362,0.22407635316650415
0.5613507719367783,0.5543621087487153,0.5473734455570782,0.5403847823611665,0.5333961191601858,0.5264074559532469,0.519418792739367,0.5124301295174835,0.5054414662864766,0.4984528030452035,0.491464139792551,0.4844754765275061,0.47748681324925024,0.47049814995730366,0.4635094866518024,0.4565208233343103,0.4495321600113764,0.44254349671167115,0.435554833475088,0.42856617026297344,0.4215775070477812,0.4145888438238788,0.40760018059038083,0.40061151734766065,0.3936228540968497,0.38663419084066575,0.37964552758824155,0.37265686437887785,0.36566820126699195,0.35867953819774145,0.3516908751314591,0.3447022120587518,0.33771354897677547,0.33072488588437143,0.32373622278104125,0.31674755966667134,0.30975889654143784,0.3027702334057548,0.29578157026022833,0.2887929071056078,0.2818042439427332,0.2748155807724875,0.26782691759575505,0.26083825441338815,0.2538495912261849,0.24686092803487455,0.2398722648401112,0.23288360164247301,0.2258949384424639,0.21890627524051912
0.5561806940314671,0.5491920308500405,0.5422033676655156,0.5352147044771892,0.5282260412842504,0.521237378085776,0.5142487148807307,0.507260051667981,0.5002713884463219,0.4932827252145243,0.48629406197141634,0.47930539871600025,0.472316735447637,0.4653280721663468,0.45833940887338537,0.45135074557252053,0.44436208227279855,0.43737341899076443,0.43038475573807244,0.4233960925049555,0.41640742927662705,0.4094187660455956,0.4024301028094825,0.3954414395685103,0.38845277632492625,0.3814641130841746,0.37447544985848147,0.36748678666986656,0.36049812353300525,0.3535094604324084,0.34652079734528746,0.33953213425871875,0.332543471166609,0.32555480806596204,0.31856614495525504,0.3115774818337991,0.3045888187014655,0.29760015555853797,0.29061149240560685,0.28362282924347426,0.2766341660730697,0.26964550289537637,0.26265683971137266,0.2556681765219908,0.24867951332808924,0.24169085013043903,0.23470218692971784,0.22771352372651313,0.22072486052132742,0.21373619731458562
0.5510106161262825,0.5440219529520113,0.5370332897752411,0.5300446265952872,0.5230559634113437,0.5160673002224756,0.5090786370276149,0.5020899738255725,0.49510131061506735,0.4881126473947867,0.4811239841634904,0.4741353209201762,0.4671466576643324,0.4601579943963195,0.4531693311179572,0.4461806678333659,0.4391920045497029,0.4322033412759016,0.4252146780172463,0.4182260147712117,0.411237351531459,0.40424868829317323,0.39726002505439434,0.3902713618155988,0.38328269857954433,0.3762940353518256,0.36930537214158277,0.3623167089596522,0.3553280458110876,0.34833938268951414,0.34135071958280333,0.3343620564805659,0.3273733933759561,0.3203847302648032,0.3133960671446585,0.30640740401422095,0.2994187408730115,0.2924300777211611,0.2854414145592444,0.2784527513881308,0.27146408820885665,0.26447542502251914,0.25748676183019803,0.25049809863290384,0.2435094354315479,0.2365207722269304,0.22953210901973917,0.22254344581055582,0.21555478259986632,0.20856611938807243
0.5458405382202034,0.5388518750535064,0.5318632118850297,0.5248745487141293,0.5178858855400291,0.5108972223618051,0.5039085591783762,0.49691989598850794,0.48993123279083683,0.4829425695839338,0.47595390636642154,0.4689652431371655,0.4619765798955612,0.4549879166419205,0.44799925337793095,0.4410105901070453,0.43402192683439095,0.4270332635655154,0.4200446003040264,0.41305593705016364,0.40606727380196894,0.39907861055748944,0.39208994731606006,0.38510128407865574,0.3781126208479787,0.3711239576285098,0.3641352944260918,0.35714663124611723,0.3501579680903478,0.34316930495511694,0.3361806418331504,0.3291919787167619,0.32220331559965876,0.31521465247728936,0.3082259893466346,0.3012373262059306,0.2942486630544272,0.2872599998921694,0.28027133671978244,0.27328267353826674,0.2662940103488146,0.25930534715267,0.2523166839510287,0.24532802074498025,0.23833935753547963,0.2313506943233417,0.2243620311092455,0.21737336789374925,0.2103847046773058,0.20339604146027704
0.5406704603120892,0.5336817971532555,0.5266931339934718,0.5197044708321599,0.5127158076686,0.5057271445019067,0.4987384813310076,0.49174981815463303,0.48476115497132477,0.477772491779485,0.4707838285774865,0.463795165363872,0.45680650213765267,0.4498178388986968,0.4428291756481189,0.43584051238849375,0.42885184912362906,0.42186318585771276,0.41487452259411306,0.40788585933465044,0.4008971960798873,0.393908532830029,0.38691986958570995,0.3799312063484064,0.37294254312056274,0.36595387990545747,0.3589652167066392,0.35197655352674473,0.3449878903660437,0.33799922722174325,0.3310105640887018,0.324021900960919,0.31703323783277804,0.3100445746996928,0.30305591155833567,0.2960672484066567,0.28907858524378,0.2820899220698069,0.27510125888555026,0.26811259569225615,0.26112393249135896,0.2541352692842985,0.24714660607240746,0.24015794285685238,0.23316927963861822,0.22618061641851214,0.21919195319718274,0.2122032899751429,0.2052146267527918,0.1982259635304363
