0.3278797205619185,0.327879720603103,0.3278797206414821,0.32787972067621357,0.3278797207063158,0.327879720730658,0.32787972074795835,0.32787972075679117,0.32787972075561045,0.3278797207427888,0.32787972071667937,0.32787972067569165,0.32787972061837434,0.3278797205434696,0.32787972044987795,0.32787972033639046,0.32787972020094974,0.32787972004000054,0.3278797198518582,0.327879719641201,0.32787971941438276,0.3278797191759212,0.32787971892910733,0.3278797186768768,0.3278797184225218,0.3278797181708388,0.3278797179305193,0.3278797177160892,0.32787971753740197,0.32787971738561594,0.327879717247287,0.3278797171149469,0.32787971698524293,0.32787971685664674,0.32787971672845895,0.3278797166004216,0.32787971647255454,0.32787971634506985,0.3278797162183114,0.32787971609270394,0.3278797159687057,0.327879715846771,0.3278797157273193,0.3278797156107165,0.3278797154972633,0.3278797153871926,0.32787971528067145,0.32787971517780556,0.32787971507864744,0.327879714983204
0.3278797205397667,0.3278797205862089,0.32787972063033033,0.3278797206712709,0.3278797207080038,0.3278797207393181,0.3278797207638051,0.3278797207798572,0.3278797207856806,0.3278797207793332,0.3278797207587892,0.3278797207220318,0.3278797206671606,0.32787972059248327,0.3278797204965387,0.32787972037799684,0.32787972023550704,0.3278797200680077,0.32787971987611775,0.32787971966313567,0.3278797194337732,0.3278797191925761,0.32787971894357365,0.32787971869060667,0.3278797184378798,0.3278797181907093,0.3278797179561826,0.3278797177421467,0.3278797175526763,0.3278797173846429,0.32787971723123743,0.32787971708660224,0.3278797169469551,0.32787971681006456,0.3278797166746713,0.3278797165401407,0.3278797164062689,0.32787971627315915,0.3278797161411249,0.3278797160106073,0.3278797158821013,0.3278797157561001,0.32787971563305257,0.32787971551333955,0.32787971539726174,0.3278797152850383,0.3278797151768118,0.3278797150726568,0.32787971497259005,0.3278797148765806
0.3278797205101239,0.3278797205618546,0.32787972061184306,0.32787972065923104,0.32787972070296745,0.32787972074177846,0.32787972077414007,0.3278797207982611,0.32787972081208105,0.32787972081329797,0.32787972079943584,0.32787972076796,0.32787972071643434,0.32787972064269855,0.3278797205450226,0.32787972042221053,0.32787972027371126,0.32787972009990257,0.3278797199025615,0.32787971968501584,0.32787971945159167,0.3278797192068553,0.3278797189552403,0.3278797187010851,0.32787971844889124,0.3278797182035964,0.327879717970504,0.32787971775429514,0.32787971755715545,0.3278797173777247,0.327879717212256,0.32787971705660857,0.32787971690737705,0.3278797167621187,0.327879716619234,0.32787971647780445,0.3278797163374514,0.32787971619820877,0.3278797160603996,0.3278797159245164,0.32787971579111896,0.32787971566075536,0.3278797155339101,0.327879715410976,0.32787971529224486,0.32787971517791026,0.32787971506807784,0.32787971496277746,0.3278797148619788,0.3278797147656028
0.32787972047200564,0.32787972052895553,0.3278797205848377,0.3278797206388237,0.3278797206898679,0.32787972073666416,0.3278797207776012,0.3278797208107212,0.32787972083369343,0.32787972084382205,0.32787972083810557,0.3278797208133773,0.3278797207665317,0.32787972069483007,0.3278797205962277,0.32787972046966035,0.32787972031524626,0.32787972013441063,0.3278797199299056,0.32787971970561625,0.3278797194661246,0.32787971921622694,0.3278797189606303,0.32787971870387933,0.3278797184504122,0.32787971820458334,0.32787971797043924,0.32787971775109803,0.3278797175479338,0.3278797173602092,0.3278797171855545,0.32787971702091573,0.3278797168633384,0.32787971671038124,0.3278797165602658,0.3278797164118981,0.32787971626481266,0.32787971611905997,0.32787971597505217,0.32787971583340203,0.32787971569478125,0.32787971555981976,0.3278797154290454,0.3278797153028585,0.32787971518152936,0.3278797150652103,0.32787971495395307,0.3278797148477289,0.32787971474644634,0.32787971464996796
0.32787972042436364,0.32787972048633307,0.327879720548002,0.3278797206086045,0.3278797206671412,0.32787972072232047,0.3278797207724916,0.327879720815573,0.32787972084898825,0.3278797208696324,0.32787972087390344,0.32787972085785005,0.3278797208174771,0.3278797207492209,0.3278797206505165,0.3278797205203045,0.3278797203593035,0.32787972016996825,0.3278797199561688,0.3278797197227067,0.3278797194747981,0.32787971921765224,0.32787971895621937,0.32787971869509863,0.3278797184385244,0.3278797181903159,0.32787971795368953,0.32787971773090596,0.327879717522894,0.327879717329107,0.32787971714775954,0.32787971697633345,0.3278797168121167,0.3278797166526379,0.3278797164959708,0.32787971634090995,0.3278797161870027,0.3278797160344401,0.327879715883851,0.32787971573607066,0.32787971559194956,0.327879715452231,0.3278797153174905,0.32787971518812414,0.3278797150643613,0.32787971494629126,0.3278797148338921,0.32787971472705785,0.3278797146256226,0.327879714529379
0.32787972036610136,0.3278797204327298,0.32787972049990266,0.3278797205669548,0.32787972063298304,0.3278797206967725,0.327879720756706,0.32787972081065647,0.3278797208558685,0.32787972088885486,0.3278797209053562,0.3278797209004488,0.32787972086890926,0.3278797208059081,0.3278797207079544,0.3278797205737802,0.32787972040475705,0.3278797202046366,0.32787971997878773,0.3278797197333145,0.32787971947435335,0.3278797192076507,0.3278797189383834,0.3278797186711222,0.3278797184098484,0.3278797181579294,0.3278797179180105,0.32787971769182445,0.32787971748000255,0.32787971728200127,0.3278797170962177,0.3278797169202774,0.32787971675142613,0.3278797165869748,0.32787971642474445,0.3278797162634145,0.3278797161026519,0.32787971594296916,0.32787971578539865,0.32787971563114043,0.32787971548130346,0.3278797153367692,0.3278797151981526,0.3278797150658192,0.3278797149399266,0.327879714820472,0.32787971470733496,0.3278797146003126,0.3278797144991497,0.3278797144035583
0.32787972029610296,0.3278797203668377,0.3278797204390116,0.32787972051210057,0.3278797205853526,0.3278797206577043,0.32787972072767085,0.3278797207931995,0.32787972085148587,0.3278797208987659,0.3278797209301343,0.3278797209395093,0.3278797209199633,0.32787972086466705,0.32787972076846267,0.32787972062952,0.32787972045009844,0.3278797202358906,0.3278797199944525,0.3278797197336746,0.32787971946084254,0.3278797191822737,0.3278797189032967,0.3278797186283615,0.3278797183611509,0.32787971810463107,0.32787971786102144,0.3278797176316972,0.32787971741707833,0.327879717216557,0.32787971702851565,0.32787971685045675,0.3278797166792818,0.32787971651176606,0.3278797163452152,0.3278797161781054,0.32787971601036403,0.32787971584311176,0.3278797156780685,0.32787971551698525,0.32787971536130356,0.3278797152120418,0.32787971506981584,0.32787971493491175,0.3278797148073703,0.32787971468705845,0.3278797145737292,0.3278797144670631,0.3278797143667007,0.32787971427226514
0.3278797202132715,0.32787972028734014,0.3278797203637518,0.32787972044215774,0.3278797205220097,0.3278797206024756,0.3278797206823183,0.3278797207597212,0.32787972083203976,0.32787972089546635,0.3278797209446224,0.3278797209721994,0.32787972096899326,0.32787972092497575,0.3278797208319124,0.32787972068672727,0.3278797204931631,0.3278797202601941,0.32787971999872045,0.32787971971898544,0.32787971942951066,0.3278797191370411,0.32787971884686196,0.32787971856314335,0.3278797182891905,0.327879718027577,0.32787971778017583,0.3278797175481154,0.3278797173316895,0.3278797171302537,0.3278797169421298,0.3278797167645565,0.3278797165937954,0.32787971642560393,0.3278797162562509,0.32787971608377936,0.32787971590862613,0.32787971573304064,0.32787971555987494,0.3278797153916427,0.32787971523014475,0.327879715076472,0.32787971493115364,0.3278797147943178,0.327879714665827,0.3278797145453757,0.32787971443256075,0.32787971432692753,0.3278797142280029,0.3278797141353149
0.3278797201165791,0.3278797201929733,0.3278797202725682,0.32787972035521196,0.3278797204405997,0.3278797205281989,0.32787972061713333,0.32787972070600435,0.3278797207926076,0.3278797208734881,0.3278797209432626,0.32787972099370316,0.3278797210129077,0.3278797209858021,0.32787972089817935,0.32787972074415656,0.3278797205304559,0.3278797202721746,0.3278797199853698,0.3278797196830451,0.3278797193746556,0.327879719066925,0.3278797187647298,0.32787971847172726,0.3278797181907319,0.327879717923907,0.3278797176728307,0.3278797174384744,0.3278797172211172,0.32787971702019814,0.32787971683409745,0.32787971665984306,0.32787971649285397,0.3278797163271667,0.32787971615694755,0.32787971597924404,0.32787971579556663,0.32787971561034995,0.3278797154282496,0.3278797152526915,0.3278797150857166,0.3278797149283116,0.3278797147807676,0.32787971464294896,0.3278797145144704,0.32787971439481206,0.32787971428339113,0.3278797141796061,0.32787971408286504,0.32787971399260096
0.32787972000512633,0.3278797200826005,0.32787972016402106,0.3278797202494348,0.3278797203387944,0.32787972043190183,0.3278797205283187,0.32787972062721726,0.32787972072712224,0.3278797208254487,0.3278797209176554,0.32787972099570317,0.3278797210455602,0.3278797210448954,0.32787972096717866,0.32787972079939864,0.32787972055552894,0.32787972026309786,0.3278797199454995,0.3278797196179136,0.327879719289618,0.3278797189664775,0.32787971865246235,0.3278797183504616,0.3278797180626926,0.32787971779089625,0.32787971753640005,0.32787971730010473,0.3278797170824017,0.32787971688300704,0.3278797167006588,0.32787971653256087,0.3278797163734821,0.32787971621492096,0.32787971604661614,0.32787971586304443,0.32787971566836227,0.32787971547150346,0.3278797152797248,0.3278797150971417,0.3278797149256159,0.32787971476570654,0.327879714617269,0.32787971447979075,0.3278797143525808,0.3278797142348769,0.3278797141259054,0.32787971402491756,0.32787971393120663,0.32787971384411835
0.32787971987820597,0.3278797199552967,0.3278797200368987,0.32787972012323474,0.3278797202144912,0.3278797203107874,0.32787972041212404,0.3278797205182934,0.3278797206287132,0.32787972074209604,0.3278797208557433,0.32787972096390317,0.3278797210537374,0.32787972109624824,0.32787972103888474,0.32787972084633543,0.32787972055495906,0.32787972021837786,0.3278797198667062,0.32787971951395833,0.3278797191671281,0.3278797188302199,0.3278797185058778,0.32787971819607203,0.3278797179023966,0.32787971762619555,0.32787971736859967,0.3278797171305109,0.32787971691253703,0.32787971671486055,0.3278797165369636,0.3278797163770094,0.32787971623034645,0.32787971608616473,0.3278797159247705,0.3278797157325204,0.32787971552176354,0.32787971531093285,0.3278797151096461,0.32787971492146817,0.32787971474728955,0.3278797145868569,0.32787971443941866,0.3278797143040179,0.3278797141796367,0.3278797140652701,0.3278797139599654,0.3278797138628402,0.3278797137730899,0.32787971368998803
0.3278797197353669,0.3278797198104343,0.3278797198903367,0.327879719975423,0.32787972006605015,0.32787972016257505,0.3278797202653376,0.3278797203746324,0.3278797204906536,0.3278797206133826,0.3278797207423175,0.3278797208757292,0.32787972100809726,0.32787972111838315,0.32787972111334474,0.3278797208634215,0.32787972049927583,0.3278797201152676,0.3278797197335819,0.3278797193609242,0.327879719000256,0.3278797186533572,0.32787971832156926,0.3278797180060541,0.3278797177078948,0.32787971742813166,0.3278797171677642,0.32787971692773604,0.32787971670889865,0.32787971651194525,0.3278797163372799,0.32787971618470385,0.3278797160524272,0.3278797159327231,0.32787971579111774,0.32787971557950635,0.3278797153447731,0.3278797151201979,0.3278797149123699,0.32787971472202215,0.32787971454840537,0.327879714390297,0.3278797142463314,0.32787971411513966,0.3278797139954175,0.32787971388595777,0.32787971378566394,0.3278797136935521,0.3278797136087478,0.3278797135304769
0.3278797195764677,0.3278797196477594,0.32787971972392504,0.3278797198053702,0.3278797198925288,0.32787971998586274,0.32787972008586125,0.32787972019303724,0.32787972030792517,0.3278797204310764,0.3278797205630546,0.3278797207044309,0.3278797208557793,0.3278797210176731,0.6376466655416165,0.3278797207569978,0.32787972033556306,0.3278797199269498,0.32787971953174094,0.32787971915053993,0.32787971878397904,0.3278797184327294,0.3278797180975088,0.32787971777908764,0.3278797174782939,0.32787971719601394,0.3278797169331898,0.3278797166908102,0.3278797164698955,0.3278797162714681,0.3278797160965088,0.3278797159458933,0.3278797158203113,0.3278797157201781,0.44134719463940214,0.32787971536956195,0.32787971511793745,0.3278797148895001,0.32787971468275884,0.3278797144960107,0.32787971432745056,0.32787971417526574,0.32787971403771005,0.3278797139131533,0.3278797138001086,0.3278797136972425,0.32787971360337387,0.32787971351746487,0.3278797134386087,0.32787971336601496
0.32787971940171295,0.3278797194674433,0.3278797195377845,0.3278797196131212,0.32787971969385804,0.3278797197804103,0.3278797198731888,0.3278797199725715,0.32787972007884897,0.3278797201921078,0.32787972031196,0.3278797204367913,0.32787972056119313,0.32787972066422566,0.3278797206527235,0.3278797203971715,0.32787972002823634,0.32787971964023377,0.3278797192552533,0.32787971887985506,0.32787971851680914,0.3278797181676731,0.32787971783354886,0.32787971751536615,0.32787971721400755,0.32787971693037377,0.3278797166654167,0.32787971642015173,0.3278797161956417,0.32787971599294113,0.3278797158129516,0.32787971565607155,0.3278797155211411,0.32787971540100946,0.3278797152616316,0.3278797150551118,0.3278797148282927,0.3278797146141837,0.327879714418935,0.32787971424275597,0.32787971408436467,0.3278797139420533,0.32787971381405034,0.32787971369867136,0.3278797135943816,0.3278797134998171,0.3278797134137841,0.3278797133352466,0.32787971326331006,0.32787971319720394
0.3278797192116677,0.3278797192701033,0.3278797193325954,0.32787971939943894,0.3278797194709129,0.32787971954725253,0.3278797196285999,0.3278797197149148,0.3278797198058065,0.32787971990020204,0.32787971999563204,0.327879720086581,0.32787972016044,0.32787972018841627,0.3278797201181218,0.3278797199143432,0.32787971961345486,0.3278797192689959,0.3278797189108906,0.3278797185528582,0.327879718201504,0.3278797178603746,0.32787971753162093,0.32787971721672815,0.32787971691686657,0.32787971663307697,0.3278797163663697,0.32787971611776756,0.3278797158882896,0.3278797156788412,0.3278797154899227,0.3278797153209381,0.3278797151685632,0.3278797150232139,0.32787971486611445,0.3278797146840639,0.3278797144893104,0.32787971429969154,0.3278797141238819,0.32787971396433935,0.3278797138208496,0.32787971369217206,0.32787971357674367,0.32787971347298633,0.327879713379436,0.3278797132947898,0.32787971321791304,0.32787971314782927,0.32787971308370234,0.3278797130248179
0.3278797190072471,0.3278797190567863,0.3278797191095763,0.32787971916576847,0.3278797192254514,0.3278797192885984,0.32787971935498095,0.3278797194240214,0.32787971949453426,0.3278797195642602,0.3278797196290104,0.32787971968111196,0.3278797197068934,0.3278797196843516,0.327879719587222,0.32787971940266253,0.3278797191446888,0.3278797188407153,0.3278797185138551,0.32787971817883726,0.3278797178443393,0.3278797175155101,0.3278797171955419,0.3278797168865475,0.32787971659005277,0.32787971630727986,0.3278797160393109,0.32787971578717107,0.32787971555183004,0.32787971533408655,0.3278797151342566,0.3278797149515213,0.3278797147828174,0.3278797146216846,0.3278797144594053,0.32787971429118945,0.32787971412098704,0.32787971395668836,0.3278797138039521,0.32787971366507795,0.32787971354017426,0.32787971342828237,0.3278797133280477,0.32787971323805665,0.3278797131569895,0.327879713083675,0.3278797130170997,0.32787971295639884,0.3278797129008372,0.3278797128497911
0.32787971878968153,0.32787971882892264,0.32787971887041206,0.3278797189141315,0.3278797189599506,0.3278797190075599,0.3278797190563588,0.3278797191052802,0.32787971915250835,0.32787971919502956,0.3278797192279452,0.32787971924353787,0.327879719230417,0.3278797191739834,0.3278797190604272,0.3278797188841339,0.3278797186519181,0.32787971837875074,0.32787971808032057,0.3278797177690174,0.32787971745346245,0.3278797171393719,0.32787971683051337,0.3278797165294218,0.3278797162378832,0.3278797159572504,0.32787971568864854,0.32787971543309813,0.3278797151915637,0.32787971496490453,0.3278797147536826,0.32787971455777465,0.3278797143758419,0.32787971420507234,0.32787971404206007,0.3278797138849853,0.3278797137349523,0.32787971359466317,0.3278797134662496,0.32787971335040694,0.32787971324666654,0.32787971315394415,0.3278797130709517,0.3278797129964249,0.3278797129292209,0.32787971286834927,0.32787971281296735,0.3278797127623645,0.3278797127159428,0.32787971267319793
0.32787971856046605,0.32787971858825277,0.327879718617154,0.3278797186469768,0.32787971867738097,0.3278797187078032,0.3278797187373428,0.3278797187645933,0.32787971878739774,0.32787971880250977,0.32787971880517824,0.32787971878876776,0.32787971874476207,0.3278797186637906,0.32787971853818754,0.32787971836528723,0.32787971814901257,0.32787971789822534,0.3278797176233791,0.3278797173339302,0.32787971703730284,0.3278797167388996,0.3278797164425084,0.3278797161507588,0.32787971586550324,0.327879715588109,0.3278797153196721,0.32787971506117536,0.3278797148136023,0.3278797145780044,0.32787971435550667,0.32787971414722333,0.32787971395407245,0.327879713776568,0.32787971361477,0.32787971346845945,0.3278797133372743,0.3278797132205846,0.32787971311732855,0.3278797130260763,0.3278797129452526,0.32787971287334206,0.32787971280900197,0.3278797127510944,0.3278797126986784,0.32787971265098054,0.32787971260736637,0.32787971256731263,0.32787971253038517,0.32787971249622033
0.32787971832129814,0.3278797183367454,0.3278797183521037,0.3278797183670209,0.32787971838097796,0.3278797183932185,0.3278797184026471,0.3278797184076945,0.3278797184061394,0.3278797183949031,0.3278797183698601,0.3278797183257848,0.3278797182566473,0.32787971815650246,0.3278797180209884,0.3278797178488872,0.3278797176427836,0.32787971740831123,0.3278797171525165,0.3278797168823153,0.3278797166035953,0.3278797163209405,0.3278797160377274,0.32787971575636554,0.32787971547855976,0.32787971520554526,0.3278797149382864,0.32787971467765464,0.3278797144246023,0.32787971418036266,0.3278797139466849,0.3278797137260838,0.32787971352195705,0.3278797133382505,0.32787971317834497,0.32787971304348373,0.32787971293198426,0.3278797128400369,0.3278797127632887,0.327879712697968,0.3278797126412359,0.3278797125910875,0.32787971254613113,0.32787971250539094,0.3278797124681654,0.3278797124339341,0.32787971240229896,0.3278797123729454,0.3278797123456185,0.3278797123201075
0.3278797180740133,0.327879718076513,0.3278797180777052,0.32787971807710337,0.3278797180740532,0.327879718067673,0.3278797180567786,0.327879718039789,0.32787971801462185,0.3278797179785976,0.32787971792839765,0.327879717860158,0.327879717769799,0.3278797176536579,0.3278797175093394,0.3278797173364757,0.3278797171369924,0.3278797169146979,0.3278797166744119,0.3278797164210542,0.3278797161590076,0.3278797158918272,0.3278797156222105,0.3278797153521099,0.32787971508289926,0.32787971481554434,0.32787971455076886,0.327879714289225,0.327879714031703,0.32787971377943065,0.3278797135345339,0.3278797133006994,0.3278797130838679,0.32787971289217754,0.3278797127336944,0.32787971261188825,0.3278797125229966,0.3278797124586707,0.3278797124105083,0.32787971237233704,0.32787971234028285,0.3278797123120948,0.3278797122865072,0.32787971226281254,0.32787971224060986,0.3278797122196641,0.3278797121998296,0.3278797121810081,0.32787971216312767,0.3278797121461297
0.3278797178205231,0.32787971780973685,0.3278797177964502,0.3278797177800726,0.3278797177598571,0.32787971773485824,0.32787971770388613,0.327879717665454,0.32787971761773566,0.32787971755854867,0.3278797174853948,0.3278797173956032,0.3278797172866065,0.327879717156353,0.32787971700376733,0.32787971682909556,0.327879716633965,0.32787971642110253,0.3278797161938235,0.32787971595549464,0.32787971570913543,0.327879715457215,0.32787971520161163,0.3278797149436719,0.327879714684312,0.3278797144241307,0.32787971416352635,0.3278797139028316,0.3278797136425052,0.32787971338345473,0.3278797131276249,0.327879712879077,0.3278797126457422,0.3278797124411155,0.32787971228180673,0.32787971217619805,0.32787971211576306,0.3278797120837562,0.32787971206656397,0.3278797120561641,0.3278797120484429,0.3278797120414543,0.3278797120343594,0.32787971202686145,0.32787971201891697,0.3278797120105909,0.3278797120019866,0.32787971199321214,0.3278797119843654,0.3278797119755295
