0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.5164535950173573,0.3539944764445295,0.1915353578717019,0.029076239298874207,0.0,0.036489970288604096,0.1714830613091503,0.3064761523296965,0.4414692433502427,0.5764623343707889,0.7114554253913351,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812
0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.5164535950173573,0.3539944764445295,0.1915353578717019,0.029076239298874207,0.0,0.036489970288604096,0.1714830613091503,0.3064761523296965,0.4414692433502427,0.5764623343707889,0.7114554253913351,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812
0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.5164535950173573,0.3539944764445295,0.1915353578717019,0.029076239298874207,0.0,0.036489970288604096,0.1714830613091503,0.3064761523296965,0.4414692433502427,0.5764623343707889,0.7114554253913351,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812
0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.5164535950173573,0.3539944764445295,0.1915353578717019,0.029076239298874207,0.0,0.036489970288604096,0.1714830613091503,0.3064761523296965,0.4414692433502427,0.5764623343707889,0.7114554253913351,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812
0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.6789127135901849,0.5164535950173573,0.3539944764445295,0.1915353578717019,0.029076239298874207,0.0,0.036489970288604096,0.1714830613091503,0.3064761523296965,0.4414692433502427,0.5764623343707889,0.7114554253913351,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812,0.8464485164118812
0.6743275971403441,0.6743275971403441,0.6743275971403441,0.6743275971403441,0.6743275971403441,0.6743275971403441,0.6743275971403441,0.6743275971403441,0.6743275971403441,0.49863806898953517,0.32294854083872615,0.1472590126879173,0.0,0.0,0.0,0.10948880714403275,0.2478784974026585,0.38626818766128423,0.5246578779199099,0.6630475681785357,0.8014372584371614,0.8014372584371614,0.8014372584371614,0.8014372584371614,0.8014372584371614,0.8014372584371614,0.8014372584371614,0.8014372584371614,0.8014372584371614,0.8014372584371614
0.669742480690503,0.669742480690503,0.669742480690503,0.669742480690503,0.669742480690503,0.669742480690503,0.669742480690503,0.669742480690503,0.669742480690503,0.480822542961713,0.2919026052329228,0.10298266750413261,0.0,0.0,0.0,0.047494552978915194,0.18928084247562044,0.3310671319723257,0.4728534214690309,0.6146397109657362,0.7564260004624415,0.7564260004624415,0.7564260004624415,0.7564260004624415,0.7564260004624415,0.7564260004624415,0.7564260004624415,0.7564260004624415,0.7564260004624415,0.7564260004624415
0.6651573642406622,0.6651573642406622,0.6651573642406622,0.6651573642406622,0.6651573642406622,0.6651573642406622,0.6651573642406622,0.6651573642406622,0.6651573642406622,0.46300701693389085,0.2608566696271194,0.05870632232034803,0.0,0.0,0.0,0.0,0.13068318754858244,0.27586607628336723,0.42104896501815203,0.5662318537529367,0.7114147424877215,0.7114147424877215,0.7114147424877215,0.7114147424877215,0.7114147424877215,0.7114147424877215,0.7114147424877215,0.7114147424877215,0.7114147424877215,0.7114147424877215
0.6605722477908214,0.6605722477908214,0.6605722477908214,0.6605722477908214,0.6605722477908214,0.6605722477908214,0.6605722477908214,0.6605722477908214,0.6605722477908214,0.4451914909060688,0.22981073402131602,0.014429977136563382,0.0,0.0,0.0,0.0,0.07208553262154442,0.22066502059440868,0.369244508567273,0.5178239965401372,0.6664034845130016,0.6664034845130016,0.6664034845130016,0.6664034845130016,0.6664034845130016,0.6664034845130016,0.6664034845130016,0.6664034845130016,0.6664034845130016,0.6664034845130016
0.6559871313409804,0.6559871313409804,0.6559871313409804,0.6559871313409804,0.6559871313409804,0.6559871313409804,0.6559871313409804,0.6559871313409804,0.6559871313409804,0.4273759648782465,0.19876479841551264,0.0,0.0,0.0,0.0,0.0,0.013487877694506434,0.1654639649054502,0.31744005211639403,0.4694161393273379,0.6213922265382816,0.6213922265382816,0.6213922265382816,0.6213922265382816,0.6213922265382816,0.6213922265382816,0.6213922265382816,0.6213922265382816,0.6213922265382816,0.6213922265382816
0.6514020148911395,0.6514020148911395,0.6514020148911395,0.6514020148911395,0.6514020148911395,0.6514020148911395,0.6514020148911395,0.6514020148911395,0.6514020148911395,0.4095604388504243,0.1677188628097093,0.0,0.0,0.0,0.0,0.0,0.0,0.11026290921649166,0.26563559566551503,0.4210082821145384,0.5763809685635618,0.5763809685635618,0.5763809685635618,0.5763809685635618,0.5763809685635618,0.5763809685635618,0.5763809685635618,0.5763809685635618,0.5763809685635618,0.5763809685635618
0.6468168984412985,0.6468168984412985,0.6468168984412985,0.6468168984412985,0.6468168984412985,0.6468168984412985,0.6468168984412985,0.6468168984412985,0.6468168984412985,0.39174491282260215,0.13667292720390584,0.0,0.0,0.0,0.0,0.0,0.0,0.05506185352753319,0.2138311392146361,0.37260042490173895,0.5313697105888419,0.5313697105888419,0.5313697105888419,0.5313697105888419,0.5313697105888419,0.5313697105888419,0.5313697105888419,0.5313697105888419,0.5313697105888419,0.5313697105888419
0.6422317819914576,0.6422317819914576,0.6422317819914576,0.6422317819914576,0.6422317819914576,0.6422317819914576,0.6422317819914576,0.6422317819914576,0.6422317819914576,0.37392938679478016,0.10562699159810246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202668276375712,0.32419256768893956,0.486358452614122,0.486358452614122,0.486358452614122,0.486358452614122,0.486358452614122,0.486358452614122,0.486358452614122,0.486358452614122,0.486358452614122,0.486358452614122
0.6376466655416166,0.6376466655416166,0.6376466655416166,0.6376466655416166,0.6376466655416166,0.6376466655416166,0.6376466655416166,0.6376466655416166,0.6376466655416166,0.35611386076695795,0.07458105599229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022222631287817,0.2757847104761401,0.441347194639402,0.441347194639402,0.441347194639402,0.441347194639402,0.441347194639402,0.441347194639402,0.441347194639402,0.441347194639402,0.441347194639402,0.441347194639402
