0.01741409672071018,0.032323634057880815,0.053747984212859784,0.08021099137874899,0.10774998977400053,0.13088089283830756,0.14470521320827467,0.14695276104300475,0.13862817779135517,0.12295996921543495,0.10361219077635253,0.08342575376776083,0.06417908712465872,0.04694764648620079,0.03243123878865021,0.021012101163768903,0.012692933143134572,0.007112231565710842,0.0036786315910132365,0.0017477102350223197
0.026781664191279288,0.04909116840363818,0.0806504083977758,0.11896797427751776,0.15803033104379924,0.18990073518292533,0.20786941015087193,0.20931817210527567,0.1964012912856434,0.1742310965184027,0.14809098117770222,0.12159248511365402,0.09650468771902561,0.0735901311258958,0.053393760173643647,0.03647726816719754,0.02324049679255476,0.013693828683148904,0.007408306440584491,0.003656975458686314
0.0393466309026419,0.0709835284726934,0.11479622025056974,0.1667181508176946,0.2180628205614839,0.25808350095061655,0.2784355522391939,0.2768764185828624,0.2576901398393765,0.2286578232251532,0.19689563529000978,0.16631779359432586,0.13774868575606072,0.1106709521203413,0.08490917632624032,0.0612406202341904,0.04097977744801544,0.025182464911277364,0.014101304010313493,0.007153500197852641
0.05583934957510524,0.09899802736372636,0.15727834536652657,0.2242890297213292,0.2879290084033498,0.33434165139046174,0.3539944764445294,0.3461536797143743,0.31860758982409226,0.2828116223354178,0.2478784974026585,0.21723800482766434,0.18935002021090802,0.16097947314586908,0.1303870655819466,0.09860295246665896,0.06860334461659362,0.04347604182820773,0.024927920069628646,0.012872867208161857
0.07650353065575075,0.1334517689955647,0.20841063083471026,0.2918456540683067,0.3674617759720781,0.41802442996182887,0.4333718156133195,0.4155714022527954,0.37743815257753754,0.33518519165422755,0.3000598051259131,0.2740930842936645,0.25177206088650766,0.22552414143102795,0.19109526788148337,0.14980617168118004,0.10713044707994408,0.06929553589945477,0.04033370541639765,0.021057398923929837
0.09998701305673591,0.1721658837103761,0.26509220964887886,0.3655024232754585,0.45239260963028405,0.5050428969754632,0.5131623800164339,0.4826244019424235,0.432392126952042,0.3841923431829163,0.35144764016283775,0.33405619142385895,0.3212950974256519,0.30002041842665433,0.262738402737325,0.21108358910705302,0.15365612812497073,0.10066248545660852,0.05912533049794591,0.031068429130487088
0.12251812795939945,0.2090339917014627,0.3185805215470853,0.4342174289768257,0.5304584412525551,0.5834615260508553,0.5831812349315308,0.5395371564952074,0.47767103414257606,0.42467224327490405,0.3958934431216019,0.3888370454202312,0.38732981037772685,0.3724632255223818,0.3333865929994081,0.27202776761451153,0.20017965612492317,0.13213914813855682,0.07802747029315221,0.0411546463667377
0.13846882715815906,0.2348608502489975,0.35555960310940116,0.48092263327831486,0.5823239082506353,0.6339300950682255,0.626238096913203,0.5724313542839436,0.5023160644824354,0.44686264295558975,0.42263800271573565,0.42508970068095675,0.43371126797964626,0.4250675585765467,0.3856662691584107,0.31763665155290427,0.23524183965834636,0.1559695555537705,0.09238140718370537,0.048829737789729474
0.14262083007680235,0.24107537874741045,0.3635353769028948,0.4894680063989584,0.5894880489694793,0.6376466655416165,0.625266304900625,0.5671291439349264,0.4948107751172772,0.44046818545958943,0.4207138491495723,0.4297896453025635,0.4451576690868935,0.44134719463940203,0.4036631837368111,0.3342696307402047,0.24847283920814725,0.1651570715350315,0.0979934332709638,0.05185881441091395
0.1329715215616037,0.22441274903952058,0.3377905325970364,0.4538194862377062,0.545124020409963,0.587773639499325,0.5741566636052498,0.5186193293179853,0.45107307490331316,0.4017197992147409,0.3859119976808766,0.3977712161750019,0.41551686962109247,0.4146307297748277,0.38092987495988373,0.3164016486886622,0.23567494456395474,0.15687119702816435,0.09316784963160088,0.04933857236947629
0.11212523949656719,0.18927517805754232,0.2849602989828998,0.38289816805810156,0.4599421320965193,0.49582382830378946,0.4840669424012767,0.4368184457113604,0.37949065593952724,0.3378158606862418,0.32492919533298115,0.33584458745359647,0.351924409906773,0.35210947390649516,0.3241429574678044,0.2696274293929025,0.2010437213504832,0.13391856558665594,0.07957757375057797,0.042157223043484425
0.0861630632248363,0.1458677111960037,0.2203021958142324,0.29703312047474834,0.3581049289398442,0.3874893121561818,0.37962539525195366,0.343425084295616,0.2983982908426367,0.2647167161219792,0.25305785880985165,0.2600578687842902,0.27157076404838765,0.2713230041601471,0.24968833071089233,0.20771987962418534,0.15492354814002474,0.10322458535408428,0.06135234016770199,0.032507932845520324
0.06172063532350542,0.1052969157662246,0.16037303553160243,0.21821291579448793,0.2656545091596973,0.29035694157528447,0.2871818916043287,0.2615972584910241,0.22737490130832066,0.19956306244768213,0.18688093585751997,0.18796692463230533,0.19335844049212025,0.19160049232116202,0.17563630955221765,0.14586860455130968,0.1087210481946156,0.07242429401090271,0.04304422238488323,0.022807806059557626
0.04319012994941911,0.07484993122257913,0.1159272790424505,0.16055704597814918,0.19909622315449654,0.22165892029207102,0.22295017792760088,0.20541123358782604,0.17830307040955212,0.15295931202349566,0.13704518189238096,0.131255429346955,0.13016255031154805,0.12626838881636257,0.11451799307116978,0.09463552524962161,0.07037764556199114,0.04683643373609258,0.027825201856057347,0.014741371236169776
0.031586398228096876,0.056073069166305736,0.08901247898386297,0.1263969546421943,0.16067358388474154,0.18316754073491556,0.18803152283685537,0.17541697226278355,0.15161048491625692,0.12578916469185078,0.10538417319919158,0.09291413001005841,0.085964934017914,0.07982203508898426,0.07073371008526257,0.05780113554722026,0.042762979728179024,0.02839247159364649,0.016850304995559354,0.008922994452424176
0.025267540006345977,0.046005852422225386,0.07485611982618778,0.1088529548147463,0.14151523465125457,0.16464064521639757,0.1718183750613883,0.16171800923932542,0.1389063669665766,0.11147359960363151,0.08697758083046256,0.06927691947512785,0.05793858696618524,0.04999639156574587,0.04246060461717756,0.03395654010870822,0.024866312830191136,0.0164327179008781,0.009731850542406358,0.005148587410181506
0.021600133042199498,0.04004791552753537,0.06627418835779314,0.09789227943215549,0.12908129066592514,0.1520270384755152,0.1601430744609144,0.15135334566210498,0.12924202256106362,0.10118177017202022,0.0746725695465339,0.05424826892352089,0.04059188665982516,0.031775824053686064,0.025293905802617,0.019519357961980607,0.014044173654234392,0.009204705618608262,0.0054307736200988966,0.002868260561020583
0.018451809384110954,0.03454494453400018,0.05767435906131749,0.0858686418019037,0.11402111156763592,0.13507544768856272,0.14287672368636736,0.1351949716298712,0.11492310876044645,0.0885638499198324,0.06302693744496499,0.04281399913130534,0.029075093670640463,0.02051543619971965,0.015045205490430195,0.011037053946300068,0.007731904878443241,0.005002581691701562,0.0029339349032783176,0.0015453609732144608
0.01487201247327489,0.027966232708507243,0.046875786598661706,0.07003568933217674,0.09327813348627764,0.11077019287889958,0.11734734453550989,0.11103168579027814,0.09408056411920356,0.07180620017966326,0.04997542708914996,0.03248105586021666,0.02050507215196453,0.013174945369084638,0.008841754483083152,0.006089539250068193,0.004113791083672189,0.002613127419869548,0.0015192645466814286,0.0007970368240821222
0.010952587270123479,0.020634145407484414,0.03464300167550481,0.05183356322770802,0.06911908237997515,0.08215604487433632,0.08707317619760253,0.08235137549032527,0.0696236470004868,0.0528219283945861,0.036260981233902756,0.022907073440476808,0.013734223744442428,0.008174795782792427,0.005034239560227917,0.0032285571204776755,0.002083596281328951,0.001291318250415359,0.0007417833720904546,0.0003869802661958316
