0.07511701957682335,0.14241684098764718,0.2415543102246064,0.3672981577517162,0.5023000543357342,0.6206994552970019,0.6975990355830094,0.719122366427207,0.686616687197261,0.6130136581101209,0.5153045514647409,0.40876373974142366,0.3051419872794169,0.21305884923994717,0.1381826432217114,0.0827729637596243,0.045633062704064795,0.023122408616589575,0.01076954289262265,0.004613756549695951
0.10134828056816399,0.19191232196873276,0.3251412107686459,0.4939044448034736,0.674859167871063,0.8333757496942725,0.9363047427157271,0.965437571543832,0.9230058348754712,0.8265844960363815,0.6987921625972312,0.5594711320714576,0.4234287746968993,0.301342899199498,0.20040792610149183,0.12390230582610193,0.07096624579257145,0.03757951702129723,0.018371754490481597,0.008277560579135859
0.12285771419726735,0.2321457234752467,0.3925448920287481,0.5952597687991997,0.8121266955299785,1.0017144573924417,1.1247645692154609,1.1602801612176203,1.1118339306814977,1.0009981403445931,0.8545500827918165,0.6949371934687453,0.5379143670885269,0.3944299012046941,0.27225477365163875,0.1758455207242255,0.10574331472002922,0.05894477191604283,0.030329311736456505,0.014340284779117859
0.13460485532864824,0.2534236269817063,0.42711477454111585,0.6457615386413651,0.8787545201035728,1.081715906902508,1.2133493622143336,1.252644313364462,1.2051230069561083,1.0949162012161113,0.9501715813953939,0.7925038334350514,0.6351020309645671,0.4862589823522977,0.35272628184339866,0.24028272429165287,0.15246061236142294,0.08944027577314667,0.048190204731977125,0.02370544926828661
0.13454429780427343,0.2518163615511815,0.4221067437327024,0.6350481045055205,0.8604478872363289,1.0556007963101546,1.1820236257051375,1.2219644832277192,1.183565487324039,1.0917564750682243,0.9727308556484157,0.8432291292203168,0.7097831216684308,0.5746346845726893,0.4416553803095639,0.3180891224208149,0.21227299262631316,0.1300610743512119,0.07263756214761176,0.036768628210817146
0.1243895488569679,0.23069915396367793,0.38343921488919186,0.572382633822386,0.7701891054716383,0.9397216021218249,1.049368923215383,1.0873372559737173,1.0648875782940683,1.0062253895945026,0.932801764588868,0.8531541438652595,0.7638269043077299,0.6582596866009112,0.5359284996034571,0.4056355187003612,0.2819632220998436,0.1784353544111861,0.10216919363020681,0.05270004726781528
0.1082625853251381,0.19822876572920095,0.3254696427873929,0.4803073718056948,0.6396492249526914,0.7740359699141668,0.8608040272718189,0.8953470438812017,0.8920564441469568,0.8734348508280998,0.8547540568820781,0.834884227061588,0.7990892173200215,0.7309909216417128,0.6250697035895721,0.4916075548195538,0.3518193015836592,0.22752390445626627,0.1323712888323028,0.06907695299174432
0.09035934321145361,0.16283787722753135,0.2632303616519609,0.38267060687130733,0.5026141680386911,0.6014286994931682,0.6652191313647641,0.6960319832044347,0.7106969711771242,0.7295358736302521,0.7617466889104824,0.7973599344506586,0.8116662657059243,0.7796939918160019,0.6914810983954487,0.5584178928149816,0.40728791022749705,0.2669914743839053,0.15684315627457188,0.08241378605325507
0.07338632350527702,0.13008141339788473,0.20678866205337582,0.295652899106399,0.38223606266121024,0.4514856908224798,0.49643002607423536,0.5238637100825261,0.5517387452383805,0.5980122646480203,0.6670718158359406,0.7427643101375166,0.7938437664702932,0.7898089712799954,0.7177283145524637,0.5894262597606769,0.4349249789999633,0.28742336360157666,0.1698051489861753,0.08958117120782016
0.05857896206677787,0.1024691418725901,0.1606522899926567,0.22643756714547722,0.28870290486045636,0.3370993724013256,0.3690053931817432,0.39349153284136296,0.4281046326031336,0.4884525294254447,0.5759278365681069,0.6716421735766201,0.742117640414938,0.7551023382670956,0.6964964980097924,0.5777253553965982,0.42918645301538394,0.28495372902392263,0.16889086200237213,0.08930034410817177
0.04665074345062506,0.08118020744339267,0.12654707585693242,0.17725513307117727,0.2245517428171398,0.2608073896787998,0.28520955584116636,0.3068448401809465,0.3416613584364701,0.4032325959871279,0.4918521392901653,0.5891020038215834,0.6630761973220707,0.683016183251272,0.6351472830879918,0.5297161822968981,0.3949828739577933,0.2629158404659072,0.15610650264274167,0.08264352196839606
0.03844624448687504,0.06739279140083027,0.10581407512678259,0.1492252608394093,0.19016334424314116,0.221826996560063,0.24307374012118405,0.26140264417981884,0.2906695720191033,0.3431580992914608,0.4198175541199861,0.5050767376920986,0.5710958118901542,0.5905769304884739,0.5508874665158119,0.46051822139487886,0.3439777550278915,0.2292517500142373,0.13624117110363584,0.07217326044602183
0.03468826647398386,0.06200984166871192,0.09926348350433942,0.14258128746032528,0.18462660201554637,0.2177223717659595,0.23876432356567984,0.252782062956851,0.27173701732997413,0.30772052676162887,0.3638492334092578,0.4288652701935537,0.4801449498658392,0.4945476567060179,0.4607486249469378,0.38513205343077106,0.28775540064838145,0.19185371235219173,0.11405521414122957,0.0604370973105693
0.0351942195767999,0.06436073224279247,0.10526619261411684,0.15418555084516353,0.2028766531127425,0.2414807726733118,0.2638868956895458,0.27235516430149787,0.2775105786963351,0.2923410910492739,0.3232232134765153,0.36391923386535585,0.39726065114988884,0.4041886835589956,0.37450341809804544,0.31232271106354104,0.23315000862710128,0.15540340377571848,0.09238187592944347,0.048954473566300435
0.0383923020589932,0.07135743492347713,0.11843909720572914,0.1756999981764467,0.23342237454941422,0.27899468878239236,0.3030023471386745,0.3050743073828287,0.29499772481441017,0.2872443312280447,0.291830810540481,0.3075699450988569,0.32249842577477184,0.32131653303024893,0.2947585109846905,0.24470656730636586,0.18231111373470774,0.12141454618914073,0.07215189101509181,0.03822941149054841
0.0416801001328711,0.07813040363507776,0.13065244085835256,0.1950127403319452,0.26015694058493455,0.31113702508308533,0.33581720125883363,0.331693192006946,0.30788216908189714,0.28008717410065376,0.2613946014245505,0.25499118485390154,0.25354732549599057,0.24520278235348103,0.22161870552752116,0.1827101235815174,0.13569336246980784,0.09024133243985721,0.05359380746490862,0.02838893013739284
0.04250411668824173,0.07997723035892705,0.13417259851661686,0.20076653839137454,0.2681895979440491,0.32048292442776816,0.34414782981200814,0.33532397990205026,0.3022753231906745,0.2608830483463007,0.22584447303735772,0.2033816466470023,0.1899159691414482,0.17669933634143153,0.1564899256151524,0.1277569696027727,0.09445267924801878,0.06268624425131226,0.037194952012438234,0.01969437189304889
0.039505226661679126,0.07444988195532781,0.12505869852264875,0.18729324886429016,0.2502417898029943,0.2987018092152383,0.31952957622824446,0.3084037594199403,0.2723786423347058,0.22607935578417623,0.183915822298504,0.15343480841464135,0.13368452017468946,0.11860669168157247,0.10227253154368766,0.08238730080784515,0.06052908418896505,0.04005690092169301,0.023737148973951277,0.012561340615201887
0.03302108404624266,0.062267950636862565,0.10464451984891869,0.15675815794631065,0.20940861339963524,0.2497090123180669,0.2663750733377472,0.25541255752413583,0.2223723106946374,0.1793833413868903,0.13887753268355701,0.1081217868935605,0.08763545079401105,0.0735148424700673,0.06126077231280845,0.04847506322638622,0.03530897417264553,0.023274077774552517,0.013767083537249534,0.0072794480627352935
0.02468509079942923,0.04655933927617718,0.07825719014196468,0.11723186905711823,0.15656823585336732,0.18655010240216643,0.1986021680768971,0.18955336849858703,0.16337929720143804,0.1290921453283257,0.09617182021670424,0.07052898201139642,0.05321568979743667,0.041903437223197865,0.03346322645230369,0.025860798165633504,0.018617232766122076,0.012204354294164088,0.00720103792603965,0.0038033034316757516
