1.2833929074654113,1.2941971437035353,1.306703436863075,1.3199565621502702,1.3316477363128714,1.3375398355271124,1.3323701617569887,1.3138969351615122,1.2862158494893292,1.2572053241829946,1.2342373210633548,1.2211163672268435,1.2169546325250786,1.218536073802068,1.2229877266313165,1.2285014598282404,1.2341062652917416,1.2393476064057216,1.2440605706524548,1.2482291743210612
1.2116117274190477,1.2231906374585868,1.2378854348462844,1.2554337554927144,1.2739603997475242,1.287819626711359,1.2858697712015816,1.26056771391834,1.2205212724310637,1.1798748963061942,1.150504672457661,1.1385478088383758,1.1394946786735023,1.1462053336639186,1.1545995016760928,1.1628593508888474,1.1702731106569453,1.176656548832164,1.1820657620347483,1.186647206675928
1.1353951708110102,1.146328967108334,1.1616649569209025,1.1823359317199789,1.2084241115066905,1.236256972256098,1.2456197914692253,1.2075728841448305,1.150114668822077,1.0948335517108834,1.0566727000974736,1.0519759926847871,1.0628775128031736,1.0763062760688247,1.0888767711705047,1.0996312506047519,1.1084479208310898,1.115555757484488,1.1212945202080036,1.1259932033770161
1.0545058436899115,1.0626558000187851,1.0756492720970847,1.0953955256522596,1.123981013859122,1.1631048735628362,1.2133493622143332,1.1378567067065637,1.0705178244261733,1.0087894474124266,0.9501715813953938,0.9723530064917357,0.9935105711396411,1.0122163669588735,1.0276923984031692,1.039868738535333,1.0491927159149876,1.05631469656786,1.0618510091896836,1.0662857223856315
0.969656667475774,0.9726080123901037,0.9794860938188412,0.992322754345267,1.0130244469706668,1.0399397235361,1.0538179638964644,1.0248569172826032,0.9791136661273967,0.9363700745140817,0.9103514388797971,0.9165693100489001,0.9364101914177769,0.9561450180848574,0.9721933297298821,0.9841086449926537,0.992667473304519,0.9988924713381689,1.0036117073329647,1.007383991434058
0.8827394583755042,0.878561815002337,0.8761159019765362,0.8770827391730392,0.8834459415700098,0.8946627973891199,0.9023046634022791,0.8963180851936524,0.8803836655345495,0.8648746192035275,0.859585319266581,0.8693496955337947,0.8882337721612418,0.9074336815381873,0.9221915717323786,0.9320170442549522,0.9383983199321791,0.9428071418361571,0.9461647793678026,0.9489667538388122
0.7966705778859916,0.7846732913693082,0.7714081877138487,0.7578702150938567,0.7473383331451735,0.7465444278912932,0.7578822893531153,0.771740092982121,0.7815252714381986,0.7897590570765052,0.8018982701682349,0.8208102465684513,0.8438560204449468,0.8641429627114219,0.8763988710236613,0.8821933218473534,0.8851168234092031,0.8870836591167,0.8888193441967809,0.8905618986448116
0.7148259328964537,0.6960755868211563,0.6730947994423789,0.645304124006382,0.6148008409629057,0.5988096760492441,0.6229321285537445,0.6588254717823143,0.6893544842672004,0.7153238891224049,0.7409845447796544,0.7693923729680807,0.8001379731503335,0.8250431748436883,0.8322177132212953,0.8317265121691404,0.8307094359392027,0.8303662589564684,0.8307317738665869,0.8316447532829339
0.6401615317219443,0.6174797739964166,0.5890753611018886,0.5532584824702986,0.508046515051533,0.45148569082248,0.5160008176025851,0.5682099647140759,0.6103213665517879,0.6459685087049505,0.6791155786320557,0.7130056578695526,0.7496325870729837,0.789808971279995,0.78126900387482,0.7757883776757949,0.7726979610816679,0.7713402127841374,0.7711739093137058,0.7717972590038589
0.5743058407588062,0.551366272384248,0.523536385885279,0.490643985123966,0.4557759026762111,0.43782502031905324,0.4641810778418469,0.5070682044666688,0.5477973642760321,0.5842209752596045,0.617826178871923,0.6503890372504924,0.6820533804600384,0.7062014477050759,0.71232636596702,0.7111323767390105,0.7098156216793067,0.709426406447635,0.7098593762738434,0.7108711605902487
0.5171445959376892,0.4970687283945613,0.47424432831659125,0.45021996304600337,0.42999538286890027,0.42386311977085106,0.43892843524844466,0.4676479176431712,0.49967231219978114,0.5304123322763606,0.5589235939300146,0.5852646996360525,0.6086788930762949,0.6263802609310831,0.636199111785359,0.6406931112818218,0.6431992167320745,0.6451907807727676,0.6471115578405546,0.649064069138201
0.46717502797489685,0.4517593735521552,0.4356291096426066,0.42066041145663013,0.41042770088002256,0.40951177702915914,0.41999825184256023,0.4389143994191117,0.4612445467868273,0.48347648890879935,0.5039708558476217,0.5220166963554521,0.5372542021504493,0.5499450648217947,0.5606471991350717,0.5690890847711897,0.5753336351051122,0.5800184027972392,0.5837331057436048,0.5868559825488069
0.4222548111081975,0.4121107682167716,0.4026931016566161,0.39545764130736416,0.3923045368753897,0.3948116259293072,0.4030140817381067,0.41511746176497105,0.4287269640928683,0.4419905536459239,0.4537012783928467,0.4629933400038854,0.46956245531299146,0.47618818231727944,0.48780302508415696,0.4995278003882258,0.508641606590452,0.5154654545591264,0.5206866633622056,0.5248425074048346
0.3802021168980655,0.37519847735278233,0.3718947299420023,0.3712549412618693,0.37397805458254735,0.37978081615773124,0.38703940928180613,0.3938992820213287,0.39969782627627043,0.40449712432359486,0.40808669934789576,0.40980539552040607,0.40876989863056623,0.404188683558996,0.4213544036912796,0.4347547048566098,0.4449781592174594,0.452761467631174,0.4587770673996347,0.46354873222759846
0.33908362463338726,0.33864892598281865,0.3406152935486068,0.3456933148210215,0.3540256495525723,0.36412255406465754,0.37191260730145775,0.3739526756812004,0.37205373687128024,0.3691037119206748,0.36602038813176413,0.3626517768729887,0.35912241222357155,0.35861849546097024,0.36612131190191943,0.3761706929297728,0.38511815576117037,0.39247736012182377,0.3984370959557396,0.40329427084595926
