Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-29 13:19:41,2.38331151009,5.93418550491,13.807674408,1585,190,82,48,31,17,19,6,1,1,0,1,0,0,0,0,15.5,82.9,8.13,4513,65535,4513,4513
2018-06-29 13:24:41,2.33598709106,5.0179567337,13.4904403687,1714,203,77,41,21,24,4,6,4,1,0,1,0,0,0,0,15.6,82.8,8.13,4513,65535,4513,4513
2018-06-29 13:29:41,2.10870671272,5.15913677216,12.9000282288,1633,191,70,34,24,12,17,8,4,2,0,0,0,0,0,0,15.7,82.6,8.13,4513,65535,4513,4513
2018-06-29 13:34:41,2.24008369446,4.53874111176,12.1255283356,1636,203,68,30,25,7,8,6,3,0,0,0,0,1,0,0,15.7,82.4,8.15,4513,65535,4513,4513
2018-06-29 13:39:41,1.73685860634,3.64140868187,9.13677883148,1410,184,41,24,16,10,8,5,3,0,1,0,0,0,0,0,15.9,82.1,8.15,4513,65535,4512,4512
2018-06-29 13:44:41,1.59783482552,3.247184515,5.63318252563,1218,181,51,26,9,8,8,5,1,0,0,0,0,0,0,0,16.1,81.7,8.15,4512,65535,4507,4501
2018-06-29 13:49:41,1.90293300152,4.81802511215,10.2950725555,1398,172,60,42,21,18,15,6,3,1,0,0,0,0,0,0,16.2,80.7,8.16,4507,65535,4495,4488
2018-06-29 13:54:41,1.72243010998,3.88510322571,6.11591482162,1244,163,38,24,20,17,9,3,1,0,0,0,0,0,0,0,16.3,79.9,8.15,4505,65535,4492,4487
2018-06-29 13:59:41,1.68334472179,3.70835566521,6.97696447372,1304,175,39,29,21,12,8,6,0,1,0,0,0,0,0,0,16.2,80.2,8.17,4504,65535,4492,4486
2018-06-29 14:04:41,1.46280729771,3.13562083244,6.36569690704,1193,141,45,22,10,5,9,6,2,0,0,0,0,0,0,0,16.3,79.3,8.19,4497,65535,4485,4482
2018-06-29 14:09:41,1.38286113739,2.62243580818,5.54285144806,1097,126,33,22,13,6,7,0,0,2,0,0,0,0,0,0,16.4,79,8.17,4493,65535,4484,4481
2018-06-29 14:14:41,1.28945076466,2.47760796547,7.6143283844,1051,162,39,15,7,8,6,2,2,0,0,0,1,0,0,0,16.4,78.5,8.17,4491,65535,4483,4480
2018-06-29 14:19:41,1.42068994045,3.09567332268,5.6843085289,1136,131,41,23,16,6,10,3,2,0,0,0,0,0,0,0,16.5,78.1,8.19,4489,65535,4482,4479
2018-06-29 14:24:41,1.42279314995,2.88233733177,6.55422067642,1113,169,40,27,13,9,3,5,2,1,0,0,0,0,0,0,16.5,78.2,8.2,4484,65535,4479,4476
2018-06-29 14:29:41,1.31645655632,2.73546719551,7.04657554626,1071,139,40,23,11,9,5,4,2,0,1,0,0,0,0,0,16.5,77.4,8.19,4484,65535,4479,4476
2018-06-29 14:34:41,1.57387435436,2.98133563995,4.69333457947,1199,188,47,28,8,4,7,5,0,0,0,0,0,0,0,0,16.5,78.4,8.21,4483,65535,4479,4475
2018-06-29 14:39:41,1.32081866264,2.78273534775,8.51298713684,1016,143,50,23,14,6,5,4,2,3,0,0,0,0,0,0,16.7,77.9,8.19,4481,65535,4475,4473
2018-06-29 14:44:41,1.45806884766,3.30610466003,5.67590713501,1139,149,37,24,16,8,14,1,2,0,0,0,0,0,0,0,16.8,77.4,8.19,4476,65535,4472,4471
2018-06-29 14:49:41,1.58827900887,3.09670734406,8.3450012207,1207,177,43,27,16,9,7,1,1,0,2,0,0,0,0,0,16.9,77.3,8.21,4475,65535,4471,4470
2018-06-29 14:54:41,1.5690009594,3.69299483299,8.00207138062,1286,196,49,16,7,9,13,10,2,0,0,0,0,0,0,0,16.9,77.2,8.2,4475,65535,4471,4469
2018-06-29 14:59:41,1.34132635593,2.45720815659,4.86523342133,1105,147,39,28,11,5,4,2,1,1,0,0,0,0,0,0,16.8,77.6,8.21,4475,65535,4472,4470
2018-06-29 15:04:41,1.62010455132,3.25384354591,6.41819953918,1218,176,40,26,12,8,8,3,1,1,0,0,0,0,0,0,16.8,77.4,8.21,4475,65535,4471,4470
2018-06-29 15:09:41,1.56319487095,3.67518091202,6.2985086441,1197,172,50,29,15,13,15,2,2,0,0,0,0,0,0,0,16.7,76.9,8.23,4478,65535,4472,4471
2018-06-29 15:14:41,1.55765843391,3.33210396767,6.04607915878,1113,153,41,29,9,10,6,6,1,0,0,0,0,0,0,0,16.7,77.9,8.23,4478,65535,4473,4472
2018-06-29 15:19:41,1.84670424461,4.32440567017,11.0359392166,1394,167,42,34,22,13,14,4,1,1,0,1,0,0,0,0,16.7,77.4,8.22,4478,65535,4473,4472
2018-06-29 15:24:41,2.08833765984,5.08450603485,11.6455907822,1528,211,74,33,23,17,16,7,3,0,1,0,0,0,0,0,16.5,78.1,8.21,4483,65535,4478,4475
2018-06-29 15:29:41,1.92010426521,4.1496553421,6.08216381073,1410,212,48,30,23,12,12,4,0,0,0,0,0,0,0,0,16.4,78.6,8.22,4488,65535,4482,4479
2018-06-29 15:34:41,1.62480533123,3.48156118393,6.32114219666,1332,185,36,31,12,12,11,4,0,1,0,0,0,0,0,0,16.3,78.8,8.23,4498,65535,4487,4484
2018-06-29 15:39:41,2.25538396835,4.32392215729,6.25915765762,1764,221,69,32,21,24,4,1,2,0,0,0,0,0,0,0,16.1,79.4,8.23,4509,65535,4496,4491
2018-06-29 15:44:41,1.92716133595,4.366106987,6.76472711563,1421,207,71,36,21,21,11,4,1,0,0,0,0,0,0,0,15.9,79.9,8.21,4512,65535,4509,4503
2018-06-29 15:49:41,1.90705680847,4.08778190613,5.81627941132,1547,210,47,37,14,16,14,3,0,0,0,0,0,0,0,0,15.9,80.2,8.23,4513,65535,4512,4510
2018-06-29 15:54:41,1.93392467499,3.62118124962,5.44449520111,1593,212,43,30,12,8,8,5,0,0,0,0,0,0,0,0,15.9,80.2,8.22,4513,65535,4512,4512
2018-06-29 15:59:41,1.95121383667,4.71926307678,10.5624904633,1559,171,46,30,12,17,16,8,1,0,1,0,0,0,0,0,15.8,81,8.22,4513,65535,4512,4512
2018-06-29 16:04:41,2.11248922348,4.34978866577,7.63338184357,1536,214,72,32,19,8,11,5,2,0,0,0,0,0,0,0,15.7,81.3,8.22,4513,65535,4512,4513
2018-06-29 16:09:41,1.9897582531,4.1115694046,11.1841020584,1519,193,55,28,21,10,7,5,4,0,0,1,0,0,0,0,15.7,81.4,8.23,4513,65535,4513,4513
2018-06-29 16:14:41,1.57045757771,2.83407330513,4.7862238884,1343,131,36,23,7,7,4,4,1,0,0,0,0,0,0,0,15.6,81.5,8.22,4513,65535,4512,4513
2018-06-29 16:19:41,1.59324657917,3.29042553902,6.55592298508,1283,147,53,24,13,8,5,7,2,0,0,0,0,0,0,0,15.7,81.2,8.22,4513,65535,4513,4513
2018-06-29 16:24:41,1.7008613348,3.82152748108,6.52247619629,1336,152,36,18,16,10,11,7,0,0,0,0,0,0,0,0,15.6,81.7,8.22,4513,65535,4513,4513
2018-06-29 16:29:41,1.7021971941,3.1497528553,5.29048061371,1324,159,50,30,7,10,5,2,2,0,0,0,0,0,0,0,15.6,81.8,8.23,4513,65535,4512,4513
2018-06-29 16:34:41,2.10757613182,4.79522800446,10.1434993744,1412,250,70,41,28,16,11,7,0,0,0,1,0,0,0,0,15.6,82.1,8.23,4513,65535,4513,4513
2018-06-29 16:39:41,1.87913680077,4.0254611969,7.07120609283,1426,197,56,29,21,14,8,5,2,0,0,0,0,0,0,0,15.6,82.2,8.23,4513,65535,4512,4513
2018-06-29 16:44:41,1.51149535179,2.38822412491,2.64658737183,1143,201,58,21,10,5,3,0,0,0,0,0,0,0,0,0,15.5,82.1,8.22,4513,65535,4513,4513
2018-06-29 16:49:41,1.69623839855,2.63532543182,3.3484454155,1469,150,33,25,8,5,2,2,0,0,0,0,0,0,0,0,15.6,81.6,8.21,4513,65535,4513,4513
2018-06-29 16:54:41,1.65105438232,2.81947183609,5.29524183273,1431,151,29,22,9,6,3,4,0,1,0,0,0,0,0,0,15.4,82,8.22,4513,65535,4513,4513
2018-06-29 16:59:41,1.83426260948,3.4470012188,5.03374862671,1424,223,52,24,11,9,8,4,0,0,0,0,0,0,0,0,15.3,82.5,8.22,4513,65535,4513,4513
2018-06-29 17:04:41,1.93977725506,4.21929550171,8.95972537994,1430,214,52,29,15,11,11,6,2,1,0,0,0,0,0,0,15.2,83,8.21,4513,65535,4513,4513
2018-06-29 17:09:41,2.1233625412,4.67635822296,10.5336914062,1557,150,52,36,24,12,9,6,2,0,1,0,0,0,0,0,15.1,83.3,8.21,4513,65535,4513,4513
2018-06-29 17:14:40,2.17318201065,5.08460140228,8.67098140717,1508,200,53,40,26,20,9,8,1,0,0,0,0,0,0,0,15,83.7,8.21,4513,65535,4513,4513
2018-06-29 17:19:40,1.93743801117,4.08449888229,7.98171615601,1408,223,56,24,25,8,8,6,3,0,0,0,0,0,0,0,15,83.6,8.21,4513,65535,4513,4513
2018-06-29 17:24:40,1.93380856514,5.86859941483,13.2037286758,1488,137,54,28,27,19,25,10,5,0,0,0,0,0,0,0,14.8,84.1,8.2,4513,65535,4513,4513
2018-06-29 17:29:40,1.74267470837,4.40099239349,8.67100524902,1332,157,40,30,33,16,10,7,3,0,0,0,0,0,0,0,14.8,84.4,8.2,4513,65535,4513,4513
2018-06-29 17:34:40,1.90924096107,4.90424346924,20.8069725037,1357,191,62,20,16,11,13,10,4,8,0,0,0,0,0,0,14.7,84.8,8.2,4513,65535,4513,4513
2018-06-29 17:39:40,1.93301069736,4.41174793243,13.5298204422,1354,206,65,29,19,13,8,9,1,3,1,0,0,0,0,0,14.7,84.8,8.19,4513,65535,4513,4513
2018-06-29 17:44:41,1.79121148586,3.93342518806,10.0662679672,1348,193,50,14,19,16,8,5,1,3,0,0,0,0,0,0,14.7,84.8,8.21,4513,65535,4513,4513
2018-06-29 17:49:41,1.60161042213,3.28661322594,5.52884292603,1188,146,50,27,15,12,6,2,2,0,0,0,0,0,0,0,14.7,84.7,8.19,4513,65535,4513,4513
2018-06-29 17:54:41,1.80993676186,4.21990060806,11.251247406,1258,203,62,24,14,16,9,6,4,2,0,0,0,0,0,0,14.6,85,8.19,4513,65535,4513,4513
2018-06-29 17:59:41,1.88407981396,4.39651250839,10.8787002563,1281,211,56,35,20,11,12,7,1,1,1,0,0,0,0,0,14.5,85.3,8.19,4513,65535,4513,4513
2018-06-29 18:04:41,1.70192956924,3.70695352554,5.36572122574,1305,182,51,31,25,13,9,4,0,0,0,0,0,0,0,0,14.5,85.3,8.19,4513,65535,4513,4513
2018-06-29 18:09:41,1.64923262596,3.24263882637,6.83486843109,1123,166,57,23,16,10,3,3,2,1,0,0,0,0,0,0,14.5,85.3,8.19,4513,65535,4513,4513
2018-06-29 18:14:40,1.46581602097,3.09306120872,5.28727340698,1144,153,45,25,8,10,6,7,0,0,0,0,0,0,0,0,14.5,85.3,8.19,4513,65535,4513,4513
2018-06-29 18:19:40,1.65186619759,3.64091920853,6.69327545166,1126,164,51,28,28,12,5,3,3,0,0,0,0,0,0,0,14.5,84.5,8.19,4513,65535,4513,4513
2018-06-29 18:24:40,1.39681053162,3.00827169418,4.60334253311,1007,145,38,26,12,10,7,4,0,0,0,0,0,0,0,0,14.5,84.6,8.19,4513,65535,4513,4513
2018-06-29 18:29:40,1.38208067417,2.75158405304,4.9157075882,944,166,58,23,11,7,7,2,0,1,0,0,0,0,0,0,14.4,84.6,8.19,4513,65535,4513,4513
2018-06-29 18:34:40,1.60022819042,4.05608415604,9.84073448181,1013,182,48,28,16,11,11,7,3,1,0,0,0,0,0,0,14.4,84.6,8.19,4513,65535,4513,4513
2018-06-29 18:39:40,1.44376373291,3.41496348381,6.48244667053,876,139,59,25,20,11,8,2,3,0,0,0,0,0,0,0,14.3,84.7,8.18,4513,65535,4513,4513
2018-06-29 18:44:40,1.4120953083,3.19557619095,4.6784901619,842,137,48,23,25,5,8,3,0,0,0,0,0,0,0,0,14.3,84.8,8.18,4513,65535,4513,4513
2018-06-29 18:49:40,1.25640296936,3.06809997559,6.04306316376,784,123,48,23,16,6,9,4,2,0,0,0,0,0,0,0,14.4,84.7,8.17,4513,65535,4513,4513
2018-06-29 18:54:40,1.2816747427,3.14617490768,9.05559825897,757,127,59,30,16,10,8,2,2,3,0,0,0,0,0,0,14.3,84.7,8.18,4513,65535,4513,4513
2018-06-29 18:59:40,1.31666994095,3.38953208923,7.45346164703,726,123,51,39,9,8,10,5,1,1,0,0,0,0,0,0,14.2,85,8.17,4513,65535,4513,4513
2018-06-29 19:04:40,1.26982438564,3.78288149834,9.78900814056,669,147,53,30,21,14,9,9,1,2,0,0,0,0,0,0,14.2,84.9,8.17,4513,65535,4513,4514
2018-06-29 19:09:40,1.33278691769,4.25640964508,6.21240520477,449,119,89,35,29,15,17,2,0,0,0,0,0,0,0,0,14.2,84.6,8.17,4513,65535,4513,4513
2018-06-29 19:14:40,1.21059155464,3.92537641525,8.98704147339,409,112,69,39,21,11,12,5,2,1,0,0,0,0,0,0,14.2,84.3,8.17,4513,65535,4513,4514
2018-06-29 19:19:40,1.28113853931,4.47209882736,10.8577823639,352,121,66,46,22,21,9,7,1,2,0,0,0,0,0,0,14.2,83.9,8.17,4513,65535,4513,4513
2018-06-29 19:24:40,1.21925115585,4.54548835754,10.0943717957,397,129,60,27,27,25,10,9,1,1,0,0,0,0,0,0,14.2,83.9,8.16,4513,65535,4513,4514
2018-06-29 19:29:40,1.22067201138,4.22464704514,7.42276000977,349,106,74,32,32,9,16,4,1,0,0,0,0,0,0,0,14.1,84,8.17,4513,65535,4513,4514
2018-06-29 19:34:40,1.17187464237,4.03676223755,9.3478603363,335,131,58,36,25,17,13,3,1,2,0,0,0,0,0,0,14.1,84.1,8.17,4513,65535,4513,4514
2018-06-29 19:39:40,1.26475739479,4.67071485519,9.85575962067,327,106,72,37,31,13,14,6,3,0,0,0,0,0,0,0,14,84.2,8.16,4513,65535,4513,4514
2018-06-29 19:44:40,1.17409420013,4.62397193909,12.1817703247,310,104,70,34,33,18,14,6,3,2,0,0,0,0,0,0,14,84.3,8.17,4513,65535,4513,4514
2018-06-29 19:49:40,1.42862808704,5.49262905121,15.9891986847,300,121,100,43,38,15,18,5,5,3,0,0,0,0,0,0,14.1,84.1,8.17,4513,65535,4513,4514
2018-06-29 19:54:40,1.19287765026,4.4085855484,8.26054382324,271,114,56,43,24,13,11,9,0,0,0,0,0,0,0,0,14,84.3,8.17,4513,65535,4513,4514
2018-06-29 19:59:40,1.23498010635,4.77697086334,11.1825218201,338,107,53,44,28,17,15,5,3,1,0,0,0,0,0,0,13.9,84.8,8.16,4513,65535,4513,4514
2018-06-29 20:04:40,1.26293623447,4.92730808258,15.2579946518,315,133,77,43,23,16,16,10,2,2,1,0,0,0,0,0,13.8,85,8.15,4513,65535,4513,4514
2018-06-29 20:09:40,1.16208207607,4.97169780731,11.9640350342,299,107,46,44,25,17,19,6,3,1,0,0,0,0,0,0,13.8,85.3,8.15,4513,65535,4513,4514
2018-06-29 20:14:40,1.3255200386,4.62613534927,9.82968711853,339,118,81,36,29,12,17,3,2,1,0,0,0,0,0,0,13.7,85.5,8.15,4514,65535,4513,4514
2018-06-29 20:19:40,1.39362549782,5.72972345352,12.539478302,299,106,79,52,25,21,16,10,3,0,0,0,0,0,0,0,13.8,85.5,8.15,4514,65535,4513,4514
2018-06-29 20:24:40,1.29749155045,4.56418466568,8.9610080719,331,126,81,41,21,16,17,3,3,0,0,0,0,0,0,0,13.7,85.7,8.15,4515,65535,4513,4514
2018-06-29 20:29:40,1.41601037979,5.36001062393,16.2618217468,312,122,77,49,32,24,12,7,2,1,2,0,0,0,0,0,13.6,86,8.15,4516,65535,4513,4514
2018-06-29 20:34:40,1.39657485485,4.7201089859,12.1655750275,428,124,57,38,31,18,13,4,0,1,0,1,0,0,0,0,13.6,86.1,8.15,4519,65535,4514,4514
2018-06-29 20:39:40,1.56921422482,5.40357208252,11.115735054,405,113,75,48,30,19,14,5,0,0,1,0,0,0,0,0,13.6,86.3,8.15,4520,65535,4513,4514
2018-06-29 20:44:40,1.61379253864,5.41639041901,14.7535934448,481,150,73,44,31,20,10,8,2,3,0,0,0,0,0,0,13.6,86.3,8.15,4519,65535,4514,4514
2018-06-29 20:49:40,1.5764015913,5.29322719574,10.3509845734,455,140,79,38,32,23,10,8,0,1,0,0,0,0,0,0,13.7,85.8,8.15,4519,65535,4513,4514
2018-06-29 20:54:40,1.68585157394,5.06531620026,7.30597066879,561,128,75,50,36,15,13,3,0,0,0,0,0,0,0,0,13.6,85.9,8.14,4520,65535,4514,4514
2018-06-29 20:59:40,1.66339313984,4.50269174576,6.70459794998,684,131,60,36,27,16,8,4,0,0,0,0,0,0,0,0,13.5,85.8,8.15,4522,65535,4514,4514
2018-06-29 21:04:40,1.51543629169,5.56488609314,11.0631570816,591,139,60,40,28,19,21,8,2,0,0,0,0,0,0,0,13.5,86,8.15,4524,65535,4516,4514
2018-06-29 21:09:40,1.4600148201,5.35011529922,12.4669971466,522,138,69,40,31,21,18,8,1,2,0,0,0,0,0,0,13.4,86.3,8.15,4524,65535,4518,4514
2018-06-29 21:14:40,1.72786879539,5.60593318939,11.0825271606,689,127,83,51,30,20,15,7,3,0,0,0,0,0,0,0,13.4,86.5,8.14,4524,65535,4519,4515
2018-06-29 21:19:40,1.81886911392,6.65362930298,14.3080158234,653,142,72,56,43,17,13,19,1,0,0,0,0,0,0,0,13.5,86.4,8.13,4524,65535,4519,4515
2018-06-29 21:24:40,1.69287538528,6.16411066055,18.9694976807,862,124,63,42,33,13,23,11,6,3,0,0,0,0,0,0,13.4,86.6,8.14,4525,65535,4520,4516
2018-06-29 21:29:40,1.73197793961,6.20466518402,11.6644449234,770,129,69,33,31,22,23,9,1,0,0,0,0,0,0,0,13.4,86.8,8.13,4525,65535,4522,4516
2018-06-29 21:34:40,2.02000689507,6.61285829544,14.7066020966,756,124,84,52,31,20,16,8,3,1,0,0,0,0,0,0,13.3,87.1,8.14,4526,65535,4523,4518
2018-06-29 21:39:40,1.87819981575,5.24294519424,11.5843095779,989,137,63,41,22,16,12,8,2,1,0,0,0,0,0,0,13.3,87.3,8.13,4528,65535,4524,4520
2018-06-29 21:44:40,2.06430745125,5.81156110764,12.8015556335,1061,141,93,40,26,25,13,7,2,0,1,0,0,0,0,0,13.3,86.9,8.13,4527,65535,4523,4521
2018-06-29 21:49:40,2.01309919357,5.70403909683,12.5957660675,815,155,76,60,39,21,7,6,2,2,0,0,0,0,0,0,13.4,86.6,8.13,4526,65535,4523,4519
2018-06-29 21:54:40,2.02363467216,6.52759027481,15.2779579163,1040,120,93,32,26,21,25,7,3,0,1,0,0,0,0,0,13.4,86.8,8.13,4526,65535,4522,4517
2018-06-29 21:59:40,1.90633141994,6.35488462448,14.1201057434,872,113,80,45,28,15,20,10,4,0,0,0,0,0,0,0,13.3,86.7,8.13,4527,65535,4523,4519
2018-06-29 22:04:40,1.70207250118,4.84917020798,10.5137214661,756,125,78,50,28,10,10,7,4,0,0,0,0,0,0,0,13.3,86.8,8.13,4527,65535,4524,4520
2018-06-29 22:09:40,2.06089067459,6.64511680603,16.4753189087,944,132,79,59,28,24,20,7,3,1,1,0,0,0,0,0,13.3,86.7,8.13,4526,65535,4524,4519
2018-06-29 22:14:40,1.94319713116,6.64704036713,25.1150360107,987,129,60,54,37,17,18,12,5,4,2,0,0,0,0,0,13.3,86.8,8.12,4527,65535,4523,4518
2018-06-29 22:19:40,2.02009415627,7.51681470871,17.9490222931,890,110,92,44,28,27,26,12,2,2,0,0,0,0,0,0,13.4,86.5,8.11,4526,65535,4522,4516
2018-06-29 22:24:40,1.91016101837,6.0481171608,15.3397226334,1033,125,74,50,24,23,20,9,2,0,0,0,1,0,0,0,13.4,86.7,8.13,4527,65535,4524,4519
2018-06-29 22:29:40,2.00491261482,5.82453632355,12.2384815216,1003,147,91,47,32,20,16,6,3,1,0,0,0,0,0,0,13.3,86.7,8.11,4527,65535,4523,4520
2018-06-29 22:34:40,1.89458692074,5.71915435791,9.51922798157,1041,133,61,42,24,21,20,7,0,0,0,0,0,0,0,0,13.3,86.9,8.12,4527,65535,4523,4520
2018-06-29 22:39:40,2.05397033691,5.50001335144,14.3404788971,1055,146,77,50,20,16,12,7,2,3,0,0,0,0,0,0,13.3,87,8.12,4528,65535,4524,4521
2018-06-29 22:44:40,1.87716150284,5.0986700058,11.6255397797,886,147,73,37,34,14,9,7,1,2,0,0,0,0,0,0,13.3,87,8.12,4527,65535,4523,4520
2018-06-29 22:49:40,1.71912276745,4.74841976166,13.9798946381,816,131,69,39,21,18,8,6,2,2,1,0,0,0,0,0,13.4,86.7,8.11,4526,65535,4523,4518
2018-06-29 22:54:40,1.87180888653,5.62639522552,13.2044973373,863,141,85,40,31,21,15,8,0,0,0,0,1,0,0,0,13.3,86.7,8.11,4527,65535,4523,4519
2018-06-29 22:59:40,1.84506845474,6.16351890564,12.121090889,825,118,79,55,35,16,17,13,1,0,0,0,0,0,0,0,13.3,87,8.11,4528,65535,4524,4522
2018-06-29 23:04:40,1.91354966164,6.06155395508,17.2578411102,842,127,76,37,28,19,16,6,5,1,1,0,0,0,0,0,13.3,87,8.11,4528,65535,4524,4522
2018-06-29 23:09:40,1.82664966583,5.35131931305,9.75275993347,798,144,81,35,31,21,9,9,1,0,0,0,0,0,0,0,13.3,86.7,8.11,4528,65535,4525,4522
2018-06-29 23:14:40,1.76240897179,4.74297189713,10.8582410812,828,155,90,27,24,14,13,3,4,1,0,0,0,0,0,0,13.2,86.6,8.11,4529,65535,4526,4524
2018-06-29 23:19:40,1.69379234314,4.67928314209,9.70050239563,770,136,81,36,16,15,12,6,1,1,0,0,0,0,0,0,13.3,86.4,8.11,4529,65535,4525,4523
2018-06-29 23:24:40,1.50562214851,4.08984184265,7.75155925751,647,133,77,38,21,19,8,3,1,1,0,0,0,0,0,0,13.2,86.5,8.11,4529,65535,4526,4524
2018-06-29 23:29:40,1.33057570457,3.46823883057,7.19035816193,699,109,44,31,19,9,9,3,1,1,0,0,0,0,0,0,13.2,86.6,8.11,4530,65535,4526,4525
2018-06-29 23:34:40,1.61694037914,4.64185857773,10.6850538254,733,124,48,38,20,16,10,4,3,1,0,0,0,0,0,0,13.1,86.6,8.11,4530,65535,4528,4526
2018-06-29 23:39:40,1.41256332397,3.07651281357,4.20656013489,716,103,46,29,12,10,4,2,0,0,0,0,0,0,0,0,13.1,86.7,8.1,4530,65535,4529,4527
2018-06-29 23:44:40,1.77715301514,5.20800733566,13.7955026627,756,128,64,44,31,21,8,6,0,4,0,0,0,0,0,0,13,86.6,8.11,4530,65535,4529,4527
2018-06-29 23:49:40,1.84741032124,5.74520874023,11.717713356,797,154,89,37,30,22,18,7,0,0,1,0,0,0,0,0,13.1,86.1,8.1,4530,65535,4529,4527
2018-06-29 23:54:40,1.66737186909,5.48498296738,10.2167282104,682,122,74,41,35,10,19,8,1,0,0,0,0,0,0,0,13,86.1,8.11,4530,65535,4529,4528
2018-06-29 23:59:40,1.41646969318,4.25961780548,11.9498538971,596,112,52,29,28,13,12,3,1,0,2,0,0,0,0,0,13,86.1,8.1,4530,65535,4530,4529
