1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.80489493205708,1.7545119384650398,1.704128944873,1.6537459512809598,1.6033629576889197,1.5529799640968796,1.5025969705048396,1.4522139769127995,1.4018309833207596,1.3514479897287195,1.3010649961366796,1.2506820025446395,1.2002990089525993,1.1499160153605592,1.099533021768519,1.0491500281764792,0.9987670345844392,0.9483840409923991,0.898001047400359,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319
1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.80489493205708,1.7545119384650398,1.704128944873,1.6537459512809598,1.6033629576889197,1.5529799640968796,1.5025969705048396,1.4522139769127995,1.4018309833207596,1.3514479897287195,1.3010649961366796,1.2506820025446395,1.2002990089525993,1.1499160153605592,1.099533021768519,1.0491500281764792,0.9987670345844392,0.9483840409923991,0.898001047400359,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319
1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.80489493205708,1.7545119384650398,1.704128944873,1.6537459512809598,1.6033629576889197,1.5529799640968796,1.5025969705048396,1.4522139769127995,1.4018309833207596,1.3514479897287195,1.3010649961366796,1.2506820025446395,1.2002990089525993,1.1499160153605592,1.099533021768519,1.0491500281764792,0.9987670345844392,0.9483840409923991,0.898001047400359,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319
1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.80489493205708,1.7545119384650398,1.704128944873,1.6537459512809598,1.6033629576889197,1.5529799640968796,1.5025969705048396,1.4522139769127995,1.4018309833207596,1.3514479897287195,1.3010649961366796,1.2506820025446395,1.2002990089525993,1.1499160153605592,1.099533021768519,1.0491500281764792,0.9987670345844392,0.9483840409923991,0.898001047400359,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319
1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.80489493205708,1.7545119384650398,1.704128944873,1.6537459512809598,1.6033629576889197,1.5529799640968796,1.5025969705048396,1.4522139769127995,1.4018309833207596,1.3514479897287195,1.3010649961366796,1.2506820025446395,1.2002990089525993,1.1499160153605592,1.099533021768519,1.0491500281764792,0.9987670345844392,0.9483840409923991,0.898001047400359,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319
1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.80489493205708,1.7545119384650398,1.704128944873,1.6537459512809598,1.6033629576889197,1.5529799640968796,1.5025969705048396,1.4522139769127995,1.4018309833207596,1.3514479897287195,1.3010649961366796,1.2506820025446395,1.2002990089525993,1.1499160153605592,1.099533021768519,1.0491500281764792,0.9987670345844392,0.9483840409923991,0.898001047400359,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319
1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.80489493205708,1.7545119384650398,1.704128944873,1.6537459512809598,1.6033629576889197,1.5529799640968796,1.5025969705048396,1.4522139769127995,1.4018309833207596,1.3514479897287195,1.3010649961366796,1.2506820025446395,1.2002990089525993,1.1499160153605592,1.099533021768519,1.0491500281764792,0.9987670345844392,0.9483840409923991,0.898001047400359,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319
1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.80489493205708,1.7545119384650398,1.704128944873,1.6537459512809598,1.6033629576889197,1.5529799640968796,1.5025969705048396,1.4522139769127995,1.4018309833207596,1.3514479897287195,1.3010649961366796,1.2506820025446395,1.2002990089525993,1.1499160153605592,1.099533021768519,1.0491500281764792,0.9987670345844392,0.9483840409923991,0.898001047400359,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319
1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.8552779256491199,1.80489493205708,1.7545119384650398,1.704128944873,1.6537459512809598,1.6033629576889197,1.5529799640968796,1.5025969705048396,1.4522139769127995,1.4018309833207596,1.3514479897287195,1.3010649961366796,1.2506820025446395,1.2002990089525993,1.1499160153605592,1.099533021768519,1.0491500281764792,0.9987670345844392,0.9483840409923991,0.898001047400359,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319,0.847618053808319
1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7567866088779611,1.7120373314835085,1.6672880540890558,1.6225387766946031,1.5777894993001509,1.5330402219056978,1.488290944511245,1.4435416671167924,1.3987923897223398,1.3540431123278873,1.3092938349334344,1.2645445575389818,1.2197952801445293,1.1750460027500764,1.1302967253556238,1.0855474479611709,1.0407981705667184,0.9960488931722656,0.9512996157778131,0.9065503383833603,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075,0.8618010609889075
1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.6582952921068024,1.619179730909937,1.580064169713072,1.5409486085162065,1.501833047319341,1.4627174861224759,1.4236019249256104,1.3844863637287452,1.34537080253188,1.3062552413350148,1.2671396801381491,1.228024118941284,1.1889085577444187,1.1497929965475533,1.110677435350688,1.0715618741538226,1.0324463129569574,0.9933307517600921,0.9542151905632268,0.9150996293663614,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961,0.8759840681694961
1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5598039753356436,1.5263221303363657,1.492840285337088,1.45935844033781,1.425876595338532,1.3923947503392538,1.358912905339976,1.325431060340698,1.29194921534142,1.2584673703421423,1.224985525342864,1.1915036803435863,1.1580218353443086,1.1245399903450304,1.0910581453457524,1.0575763003464742,1.0240944553471967,0.9906126103479186,0.9571307653486406,0.9236489203493626,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845,0.8901670753500845
1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.461312658564485,1.4334645297627944,1.4056164009611036,1.3777682721594133,1.3499201433577226,1.3220720145560318,1.2942238857543416,1.2663757569526508,1.2385276281509603,1.2106794993492698,1.182831370547579,1.1549832417458885,1.127135112944198,1.0992869841425073,1.071438855340817,1.043590726539126,1.0157425977374355,0.987894468935745,0.9600463401340544,0.9321982113323638,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732,0.9043500825306732
1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3628213417933261,1.3406069291892229,1.3183925165851198,1.2961781039810165,1.2739636913769132,1.25174927877281,1.2295348661687069,1.2073204535646036,1.1851060409605003,1.1628916283563973,1.140677215752294,1.1184628031481907,1.0962483905440874,1.0740339779399843,1.051819565335881,1.0296051527317778,1.0073907401276747,0.9851763275235714,0.9629619149194681,0.940747502315365,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617,0.9185330897112617
1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2643300250221674,1.2477493286156518,1.231168632209136,1.21458793580262,1.198007239396104,1.1814265429895883,1.1648458465830724,1.1482651501765566,1.1316844537700406,1.1151037573635247,1.098523060957009,1.081942364550493,1.0653616681439773,1.0487809717374612,1.0322002753309456,1.0156195789244296,0.9990388825179137,0.9824581861113979,0.9658774897048821,0.9492967932983662,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502,0.9327160968918502
1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1658387082510087,1.1548917280420803,1.1439447478331517,1.1329977676242233,1.1220507874152947,1.1111038072063661,1.1001568269974378,1.0892098467885092,1.0782628665795808,1.0673158863706524,1.0563689061617236,1.0454219259527955,1.034474945743867,1.0235279655349383,1.01258098532601,1.0016340051170811,0.9906870249081529,0.9797400446992245,0.9687930644902958,0.9578460842813674,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388,0.9468991040724388
1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.06734739147985,1.062034127468509,1.0567208634571679,1.0514075994458267,1.0460943354344856,1.0407810714231442,1.035467807411803,1.030154543400462,1.024841279389121,1.01952801537778,1.0142147513664388,1.0089014873550977,1.0035882233437565,0.9982749593324152,0.9929616953210741,0.9876484313097329,0.982335167298392,0.9770219032870509,0.9717086392757097,0.9663953752643686,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274,0.9610821112530274
