1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.7041289448730002,1.5781714608929,1.4522139769128,1.3262564929326996,1.2002990089525996,1.0743415249724995,0.9483840409923993,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992
1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.7041289448730002,1.5781714608929,1.4522139769128,1.3262564929326996,1.2002990089525996,1.0743415249724995,0.9483840409923993,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992
1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.7041289448730002,1.5781714608929,1.4522139769128,1.3262564929326996,1.2002990089525996,1.0743415249724995,0.9483840409923993,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992
1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.8300864288531002,1.7041289448730002,1.5781714608929,1.4522139769128,1.3262564929326996,1.2002990089525996,1.0743415249724995,0.9483840409923993,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992,0.8224265570122992
1.5588149050746345,1.5588149050746345,1.5588149050746345,1.5588149050746345,1.5588149050746345,1.5588149050746345,1.47223173478637,1.3856485644981054,1.299065394209841,1.2124822239215765,1.1258990536333118,1.0393158833450473,0.9527327130567828,0.8661495427685182,0.8661495427685182,0.8661495427685182,0.8661495427685182,0.8661495427685182,0.8661495427685182,0.8661495427685182
1.2875433812961685,1.2875433812961685,1.2875433812961685,1.2875433812961685,1.2875433812961685,1.2875433812961685,1.2403345246997397,1.1931256681033109,1.1459168115068816,1.0987079549104528,1.051499098314024,1.0042902417175952,0.9570813851211661,0.9098725285247372,0.9098725285247372,0.9098725285247372,0.9098725285247372,0.9098725285247372,0.9098725285247372,0.9098725285247372
1.0162718575177028,1.0162718575177028,1.0162718575177028,1.0162718575177028,1.0162718575177028,1.0162718575177028,1.0084373146131096,1.0006027717085162,0.9927682288039229,0.9849336858993296,0.9770991429947363,0.9692646000901429,0.9614300571855496,0.9535955142809563,0.9535955142809563,0.9535955142809563,0.9535955142809563,0.9535955142809563,0.9535955142809563,0.9535955142809563
0.7450003337392371,0.7450003337392371,0.7450003337392371,0.7450003337392371,0.7450003337392371,0.7450003337392371,0.7765401045264794,0.8080798753137217,0.8396196461009641,0.8711594168882062,0.9026991876754485,0.9342389584626909,0.965778729249933,0.9973185000371754,0.9973185000371754,0.9973185000371754,0.9973185000371754,0.9973185000371754,0.9973185000371754,0.9973185000371754
0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7598681188533525,0.7837854176854591,0.8077027165175658,0.8316200153496723,0.8555373141817789,0.8794546130138855,0.9033719118459922,0.9272892106780988,0.9512065095102054,0.9512065095102054,0.9512065095102054,0.9512065095102054,0.9512065095102054,0.9512065095102054,0.9512065095102054
0.8499145753681387,0.8499145753681387,0.8499145753681387,0.8499145753681387,0.8499145753681387,0.8499145753681387,0.8538617247494329,0.857808874130727,0.8617560235120215,0.8657031728933156,0.8696503222746096,0.873597471655904,0.8775446210371981,0.8814917704184922,0.8814917704184922,0.8814917704184922,0.8814917704184922,0.8814917704184922,0.8814917704184922,0.8814917704184922
0.939961031882925,0.939961031882925,0.939961031882925,0.939961031882925,0.939961031882925,0.939961031882925,0.9239380318134067,0.9079150317438885,0.8918920316743703,0.8758690316048521,0.8598460315353338,0.8438230314658156,0.8278000313962974,0.8117770313267791,0.8117770313267791,0.8117770313267791,0.8117770313267791,0.8117770313267791,0.8117770313267791,0.8117770313267791
1.0300074883977115,1.0300074883977115,1.0300074883977115,1.0300074883977115,1.0300074883977115,1.0300074883977115,0.9940143388773807,0.95802118935705,0.9220280398367194,0.8860348903163888,0.8500417407960582,0.8140485912757274,0.7780554417553969,0.7420622922350663,0.7420622922350663,0.7420622922350663,0.7420622922350663,0.7420622922350663,0.7420622922350663,0.7420622922350663
1.1200539449124978,1.1200539449124978,1.1200539449124978,1.1200539449124978,1.1200539449124978,1.1200539449124978,1.0640906459413544,1.0081273469702117,0.9521640479990684,0.8962007490279255,0.8402374500567824,0.7842741510856392,0.7283108521144962,0.6723475531433531,0.6723475531433531,0.6723475531433531,0.6723475531433531,0.6723475531433531,0.6723475531433531,0.6723475531433531
