0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.2170047283174,0.21404849898788247,0.21109226965836492,0.2081360403288474,0.20517981099932983,0.20733039864626326,0.3653749631353454,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276
0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.2170047283174,0.21404849898788247,0.21109226965836492,0.2081360403288474,0.20517981099932983,0.20733039864626326,0.3653749631353454,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276
0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.2170047283174,0.21404849898788247,0.21109226965836492,0.2081360403288474,0.20517981099932983,0.20733039864626326,0.3653749631353454,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276
0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.21996095764691756,0.2170047283174,0.21404849898788247,0.21109226965836492,0.2081360403288474,0.20517981099932983,0.20733039864626326,0.3653749631353454,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276,0.5234195276244276
0.2241100533980143,0.2241100533980143,0.2241100533980143,0.2241100533980143,0.2241100533980143,0.2241100533980143,0.2129770648795428,0.20184407636107127,0.1907110878425998,0.17957809932412833,0.16844511080565683,0.1628121682318945,0.32507716268800446,0.48734215714411444,0.48734215714411444,0.48734215714411444,0.48734215714411444,0.48734215714411444,0.48734215714411444,0.48734215714411444
0.22825914914911105,0.22825914914911105,0.22825914914911105,0.22825914914911105,0.22825914914911105,0.22825914914911105,0.20894940144168558,0.18963965373426012,0.1703299060268347,0.15102015831940926,0.1317104106119838,0.11829393781752577,0.2847793622406636,0.4512647866638013,0.4512647866638013,0.4512647866638013,0.4512647866638013,0.4512647866638013,0.4512647866638013,0.4512647866638013
0.23240824490020776,0.23240824490020776,0.23240824490020776,0.23240824490020776,0.23240824490020776,0.23240824490020776,0.20492173800382835,0.17743523110744894,0.14994872421106953,0.12246221731469015,0.0949757104183108,0.07377570740315699,0.24448156179332256,0.41518741618348814,0.41518741618348814,0.41518741618348814,0.41518741618348814,0.41518741618348814,0.41518741618348814,0.41518741618348814
0.23655734065130446,0.23655734065130446,0.23655734065130446,0.23655734065130446,0.23655734065130446,0.23655734065130446,0.20089407456597108,0.16523080848063776,0.12956754239530444,0.09390427630997107,0.05824101022463775,0.02925747698878822,0.2041837613459816,0.3791100457031749,0.3791100457031749,0.3791100457031749,0.3791100457031749,0.3791100457031749,0.3791100457031749,0.3791100457031749
0.24070643640240122,0.24070643640240122,0.24070643640240122,0.24070643640240122,0.24070643640240122,0.24070643640240122,0.19686641112811387,0.1530263858538266,0.10918636057953932,0.06534633530525202,0.021506310030964704,0.0,0.16388596089864066,0.34303267522286185,0.34303267522286185,0.34303267522286185,0.34303267522286185,0.34303267522286185,0.34303267522286185,0.34303267522286185
0.24485553215349795,0.24485553215349795,0.24485553215349795,0.24485553215349795,0.24485553215349795,0.24485553215349795,0.1928387476902567,0.14082196322701543,0.08880517876377417,0.03678839430053295,0.0,0.0,0.1235881604512997,0.30695530474254873,0.30695530474254873,0.30695530474254873,0.30695530474254873,0.30695530474254873,0.30695530474254873,0.30695530474254873
0.24900462790459466,0.24900462790459466,0.24900462790459466,0.24900462790459466,0.24900462790459466,0.24900462790459466,0.18881108425239945,0.12861754060020422,0.06842399694800905,0.008230453295813844,0.0,0.0,0.08329036000395873,0.27087793426223555,0.27087793426223555,0.27087793426223555,0.27087793426223555,0.27087793426223555,0.27087793426223555,0.27087793426223555
0.2531537236556914,0.2531537236556914,0.2531537236556914,0.2531537236556914,0.2531537236556914,0.2531537236556914,0.18478342081454222,0.11641311797339306,0.04804281513224393,0.0,0.0,0.0,0.04299255955661779,0.2348005637819224,0.2348005637819224,0.2348005637819224,0.2348005637819224,0.2348005637819224,0.2348005637819224,0.2348005637819224
0.2573028194067881,0.2573028194067881,0.2573028194067881,0.2573028194067881,0.2573028194067881,0.2573028194067881,0.180755757376685,0.10420869534658186,0.027661633316478806,0.0,0.0,0.0,0.0026947591092768286,0.19872319330160923,0.19872319330160923,0.19872319330160923,0.19872319330160923,0.19872319330160923,0.19872319330160923,0.19872319330160923
0.26145191515788485,0.26145191515788485,0.26145191515788485,0.26145191515788485,0.26145191515788485,0.26145191515788485,0.1767280939388278,0.09200427271977071,0.007280451500713658,0.0,0.0,0.0,0.0,0.1626458228212961,0.1626458228212961,0.1626458228212961,0.1626458228212961,0.1626458228212961,0.1626458228212961,0.1626458228212961
0.2656010109089816,0.2656010109089816,0.2656010109089816,0.2656010109089816,0.2656010109089816,0.2656010109089816,0.17270043050097056,0.07979985009295956,0.0,0.0,0.0,0.0,0.0,0.12656845234098296,0.12656845234098296,0.12656845234098296,0.12656845234098296,0.12656845234098296,0.12656845234098296,0.12656845234098296
0.2697501066600783,0.2697501066600783,0.2697501066600783,0.2697501066600783,0.2697501066600783,0.2697501066600783,0.16867276706311332,0.06759542746614834,0.0,0.0,0.0,0.0,0.0,0.0904910818606698,0.0904910818606698,0.0904910818606698,0.0904910818606698,0.0904910818606698,0.0904910818606698,0.0904910818606698
0.273899202411175,0.273899202411175,0.273899202411175,0.273899202411175,0.273899202411175,0.273899202411175,0.16464510362525608,0.05539100483933718,0.0,0.0,0.0,0.0,0.0,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646
0.273899202411175,0.273899202411175,0.273899202411175,0.273899202411175,0.273899202411175,0.273899202411175,0.16464510362525608,0.05539100483933718,0.0,0.0,0.0,0.0,0.0,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646
0.273899202411175,0.273899202411175,0.273899202411175,0.273899202411175,0.273899202411175,0.273899202411175,0.16464510362525608,0.05539100483933718,0.0,0.0,0.0,0.0,0.0,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646,0.054413711380356646
