0.010991146153473816,0.020704043497754194,0.03499832520795179,0.05325961174451946,0.07330946032669446,0.09188256046410344,0.10578260365844135,0.11301712306127465,0.11318609515970415,0.10704871307493605,0.09586256875864736,0.08107792408512263,0.06438358095963814,0.04768355685288386,0.032759123669723146,0.020806390325750868,0.012196830021755853,0.00659397055319966,0.003284899625956635,0.0015053976363300936
0.015859808108625615,0.029634080315732184,0.049711107929159976,0.07509983197161035,0.10265987076880391,0.12784858415230346,0.14638274071834576,0.1557984305730198,0.15589208246575617,0.14796854705129495,0.1337824497362175,0.11505610458918727,0.09362410080791368,0.0716072926544494,0.05117364898310289,0.03401461953321993,0.02095269968447601,0.011920366348469243,0.0062400887056980135,0.0029930345592933936
0.021383433033670872,0.039483046879493194,0.06547755443847394,0.09782610981441786,0.13230058441680936,0.1631073527876023,0.18511556203237114,0.19580837852064034,0.1956431426284243,0.18678917100903686,0.1714943873661126,0.15135508729690011,0.12766453351566717,0.10205451856986997,0.07665995880470955,0.053694281420750396,0.03482830993346737,0.02079048168742922,0.011355624865357215,0.005645245320412732
0.027420196934842753,0.04984453132188808,0.08138963523795384,0.11973935982822694,0.15948203254401666,0.19373956040275817,0.2170047283174,0.22739057223427403,0.2267019412563928,0.21840311673254786,0.20517981099932986,0.1878688745399664,0.1661614596699752,0.14010423764469396,0.1111223478251385,0.08194377082376222,0.05564911440203672,0.034539505949340646,0.01947397238105814,0.009926464801652522
0.03389707451573538,0.06052841716374788,0.09704256693513769,0.14010394553572808,0.18303702713375658,0.21810525422021426,0.2399911257460864,0.24822610418565724,0.24673644174440856,0.24075414378121712,0.23332360230163815,0.2237912339932753,0.20903205818880477,0.18625234072389474,0.15538674746124503,0.11965827751538567,0.0841880194280242,0.05373043931721812,0.030949487251953713,0.016031734813251743
0.04052011274161158,0.07110960959697253,0.11192190584699846,0.1584301663102073,0.20267191313484167,0.2362770182467006,0.2545976699123087,0.25921261888268776,0.2567621146790123,0.25459095174064433,0.2560174836272836,0.25831024509505285,0.25456683979849365,0.23815899828968326,0.2069069727138212,0.1645024503015251,0.11859480286024011,0.07708141927461533,0.045000224775963285,0.023539356361947233
0.04642127839476634,0.08030055132584028,0.12440260956865606,0.1730365481494745,0.21709786605226478,0.24782424380803114,0.2615021968017369,0.2619628693030502,0.2586604846169278,0.261045792357102,0.2726086999311017,0.28834584797708585,0.2973090644639389,0.28875325210445263,0.2581793840255143,0.20968717797375708,0.15353422573504888,0.1009150497792316,0.059390494397338914,0.031246359817865693
0.05017228702379871,0.08589683608083104,0.1315290513472358,0.18053037924563578,0.22307486463775142,0.2503339373905754,0.25955289774786083,0.25646755719282954,0.25276902074370144,0.25950656067472283,0.2801960807901954,0.3078933006764505,0.32827063348613533,0.3271373302509417,0.2980156351782964,0.24527675191726964,0.18128667720290417,0.11994915101155891,0.07092444524716222,0.03743874760986554
0.050394138115502876,0.08573341607222115,0.13032602175336097,0.17736273340337796,0.21697856066528823,0.2407064364024012,0.24658973346333596,0.24145281760147824,0.23806073204359365,0.24811914879955144,0.27498934653631996,0.3105747185368235,0.3386405032749158,0.3430326752228618,0.3160846439229792,0.26221251889737784,0.19487032034734542,0.12943151425269528,0.07673706358326726,0.04058368320755088
0.046651682757481036,0.07916494020547657,0.11997534950488294,0.16267121806633647,0.19810042580537407,0.21857579668620838,0.22265884466010355,0.2172410844613773,0.21478387336629093,0.22658157076134983,0.2557007271128321,0.29390338245167325,0.3248568886516297,0.33224457867067025,0.30816377955191865,0.25679487675317864,0.19143742547510528,0.12742616944429405,0.07566233215843336,0.04005778850207681
0.039956803445724734,0.06792738533964494,0.1031354475329307,0.14009085562261894,0.17088308904475766,0.18880971108841005,0.1925808831512899,0.18823616994736325,0.18681539129868197,0.19842131987747172,0.22584725916592188,0.2616748128193356,0.2910550961931961,0.2990366650417401,0.2782642429266795,0.2324123043491758,0.17354232398267017,0.1156478212825009,0.0687247744576866,0.036405932515812325
0.032420816626077584,0.05557465939310882,0.08513553110688866,0.11674172044477407,0.1438103466661772,0.16045558260196535,0.16508455101112068,0.16227485454427382,0.16111343200043793,0.17030464192947348,0.19263924701009952,0.22225360610704792,0.24676968328762364,0.2534757389212803,0.23596914135671399,0.1972076729426388,0.14734174407737707,0.0982360689700173,0.05840000946466988,0.03094542411664642
0.0262306729522608,0.045754635773334364,0.07138989915804787,0.09977440949302871,0.12529246392364346,0.1423549067699609,0.14857473116351796,0.14681250078741342,0.14428348283831435,0.14865425025187765,0.16319983679788763,0.18407687891733854,0.2017328552098473,0.2058954904537305,0.19113959941680844,0.15956814444425843,0.11917920512383191,0.07945641604388938,0.04723889870040432,0.02503354562661099
0.0226077296563838,0.04043327972513481,0.06469518639330935,0.09269794887699831,0.11920689765307774,0.1382868477844303,0.14634724149930906,0.14456441976492632,0.1387390701366703,0.13614140288607016,0.14105073728882175,0.15185502446489896,0.1617406608683077,0.16264582282129608,0.14992672197098184,0.12476408741431516,0.09305592419044426,0.06200480646992258,0.036855522139814786,0.01952971612084037
0.021368227514230464,0.03913887491651412,0.06406982685460201,0.09378793435401865,0.12294685401796107,0.14482778212093156,0.1544825391604985,0.15163451350402876,0.14117852059479832,0.13051456545272488,0.12521520243743295,0.1258458093326345,0.12801983235668818,0.12552128055180894,0.11426957083549186,0.09453906221187669,0.07032685533648689,0.04680533000134261,0.027806877775502524,0.014731687990858267
0.02125998359322081,0.03955488341880936,0.06568739796452212,0.09740113501892975,0.12908077263197637,0.15323713079411852,0.1637956107366903,0.15939329038779176,0.1443458309672357,0.12630555498834226,0.111993104005259,0.10379693531110422,0.09933610776745955,0.09391477735415825,0.08390359748180502,0.06879483140109205,0.050964574360658134,0.033855669693937836,0.020096781812722914,0.01064307073577251
