0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6138043018458708,0.5879525345593327,0.5621007672727947,0.5362489999862566,0.5103972326997186,0.48454546541318055,0.45869369812664257,0.4328419308401045,0.4069901635535665,0.3811383962670285,0.35528662898049046,0.3294348616939524,0.3035830944074144,0.3035830944074144,0.3035830944074144,0.3035830944074144
0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6138043018458708,0.5879525345593327,0.5621007672727947,0.5362489999862566,0.5103972326997186,0.48454546541318055,0.45869369812664257,0.4328419308401045,0.4069901635535665,0.3811383962670285,0.35528662898049046,0.3294348616939524,0.3035830944074144,0.3035830944074144,0.3035830944074144,0.3035830944074144
0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6138043018458708,0.5879525345593327,0.5621007672727947,0.5362489999862566,0.5103972326997186,0.48454546541318055,0.45869369812664257,0.4328419308401045,0.4069901635535665,0.3811383962670285,0.35528662898049046,0.3294348616939524,0.3035830944074144,0.3035830944074144,0.3035830944074144,0.3035830944074144
0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6138043018458708,0.5879525345593327,0.5621007672727947,0.5362489999862566,0.5103972326997186,0.48454546541318055,0.45869369812664257,0.4328419308401045,0.4069901635535665,0.3811383962670285,0.35528662898049046,0.3294348616939524,0.3035830944074144,0.3035830944074144,0.3035830944074144,0.3035830944074144
0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6138043018458708,0.5879525345593327,0.5621007672727947,0.5362489999862566,0.5103972326997186,0.48454546541318055,0.45869369812664257,0.4328419308401045,0.4069901635535665,0.3811383962670285,0.35528662898049046,0.3294348616939524,0.3035830944074144,0.3035830944074144,0.3035830944074144,0.3035830944074144
0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6396560691324087,0.6138043018458708,0.5879525345593327,0.5621007672727947,0.5362489999862566,0.5103972326997186,0.48454546541318055,0.45869369812664257,0.4328419308401045,0.4069901635535665,0.3811383962670285,0.35528662898049046,0.3294348616939524,0.3035830944074144,0.3035830944074144,0.3035830944074144,0.3035830944074144
0.6086146437661681,0.6086146437661681,0.6086146437661681,0.6086146437661681,0.5855247896603024,0.5624349355544366,0.5393450814485709,0.516255227342705,0.49316537323683923,0.4700755191309735,0.44698566502510767,0.42389581091924183,0.40080595681337605,0.3777161027075102,0.35462624860164454,0.33153639449577865,0.30844654038991287,0.30844654038991287,0.30844654038991287,0.30844654038991287
0.5775732183999276,0.5775732183999276,0.5775732183999276,0.5775732183999276,0.5572452774747342,0.5369173365495405,0.516589395624347,0.4962614546991534,0.47593351377395987,0.4556055728487663,0.43527763192357277,0.4149496909983792,0.3946217500731856,0.3742938091479921,0.3539658682227986,0.333637927297605,0.31330998637241136,0.31330998637241136,0.31330998637241136,0.31330998637241136
0.546531793033687,0.546531793033687,0.546531793033687,0.546531793033687,0.5289657652891658,0.5113997375446445,0.4938337098001232,0.4762676820556018,0.45870165431108045,0.4411356265665592,0.4235695988220379,0.40600357107751656,0.3884375433329952,0.37087151558847387,0.3533054878439526,0.3357394600994313,0.3181734323549099,0.3181734323549099,0.3181734323549099,0.3181734323549099
0.5154903676674465,0.5154903676674465,0.5154903676674465,0.5154903676674465,0.5006862531035975,0.48588213853974843,0.4710780239758993,0.45627390941205026,0.4414697948482011,0.4266656802843521,0.41186156572050303,0.39705745115665386,0.38225333659280475,0.3674492220289557,0.35264510746510663,0.33784099290125746,0.3230368783374084,0.3230368783374084,0.3230368783374084,0.3230368783374084
