4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,3.5204723887642837,2.1909368928771418,0.8614013969900001,0.2979910063148946,0.31106683333796725,0.32414266036103984,0.3372184873841124,0.35029431440718506,0.36337014143025764,0.3764459684533303,0.38952179547640287,0.4025976224994755,0.41567344952254814,0.42874927654562073,0.44182510356869337,0.454900930591766,0.46797675761483865,0.48105258463791123,0.49412841166098387,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565
4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,3.5204723887642837,2.1909368928771418,0.8614013969900001,0.2979910063148946,0.31106683333796725,0.32414266036103984,0.3372184873841124,0.35029431440718506,0.36337014143025764,0.3764459684533303,0.38952179547640287,0.4025976224994755,0.41567344952254814,0.42874927654562073,0.44182510356869337,0.454900930591766,0.46797675761483865,0.48105258463791123,0.49412841166098387,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565
4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,3.5204723887642837,2.1909368928771418,0.8614013969900001,0.2979910063148946,0.31106683333796725,0.32414266036103984,0.3372184873841124,0.35029431440718506,0.36337014143025764,0.3764459684533303,0.38952179547640287,0.4025976224994755,0.41567344952254814,0.42874927654562073,0.44182510356869337,0.454900930591766,0.46797675761483865,0.48105258463791123,0.49412841166098387,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565
4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,3.5204723887642837,2.1909368928771418,0.8614013969900001,0.2979910063148946,0.31106683333796725,0.32414266036103984,0.3372184873841124,0.35029431440718506,0.36337014143025764,0.3764459684533303,0.38952179547640287,0.4025976224994755,0.41567344952254814,0.42874927654562073,0.44182510356869337,0.454900930591766,0.46797675761483865,0.48105258463791123,0.49412841166098387,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565
4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,3.5204723887642837,2.1909368928771418,0.8614013969900001,0.2979910063148946,0.31106683333796725,0.32414266036103984,0.3372184873841124,0.35029431440718506,0.36337014143025764,0.3764459684533303,0.38952179547640287,0.4025976224994755,0.41567344952254814,0.42874927654562073,0.44182510356869337,0.454900930591766,0.46797675761483865,0.48105258463791123,0.49412841166098387,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565
4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,3.5204723887642837,2.1909368928771418,0.8614013969900001,0.2979910063148946,0.31106683333796725,0.32414266036103984,0.3372184873841124,0.35029431440718506,0.36337014143025764,0.3764459684533303,0.38952179547640287,0.4025976224994755,0.41567344952254814,0.42874927654562073,0.44182510356869337,0.454900930591766,0.46797675761483865,0.48105258463791123,0.49412841166098387,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565
4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,3.5204723887642837,2.1909368928771418,0.8614013969900001,0.2979910063148946,0.31106683333796725,0.32414266036103984,0.3372184873841124,0.35029431440718506,0.36337014143025764,0.3764459684533303,0.38952179547640287,0.4025976224994755,0.41567344952254814,0.42874927654562073,0.44182510356869337,0.454900930591766,0.46797675761483865,0.48105258463791123,0.49412841166098387,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565
4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,3.5204723887642837,2.1909368928771418,0.8614013969900001,0.2979910063148946,0.31106683333796725,0.32414266036103984,0.3372184873841124,0.35029431440718506,0.36337014143025764,0.3764459684533303,0.38952179547640287,0.4025976224994755,0.41567344952254814,0.42874927654562073,0.44182510356869337,0.454900930591766,0.46797675761483865,0.48105258463791123,0.49412841166098387,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565
4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,4.850007884651426,3.5204723887642837,2.1909368928771418,0.8614013969900001,0.2979910063148946,0.31106683333796725,0.32414266036103984,0.3372184873841124,0.35029431440718506,0.36337014143025764,0.3764459684533303,0.38952179547640287,0.4025976224994755,0.41567344952254814,0.42874927654562073,0.44182510356869337,0.454900930591766,0.46797675761483865,0.48105258463791123,0.49412841166098387,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565,0.5072042386840565
4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,4.532488429185302,3.3339219850115356,2.1353555408377685,0.9367890966640019,0.42476895060490477,0.42935435105804814,0.4339397515111914,0.4385251519643348,0.4431105524174781,0.4476959528706213,0.4522813533237646,0.45686675377690794,0.46145215423005126,0.46603755468319463,0.4706229551363379,0.4752083555894812,0.47979375604262453,0.48437915649576785,0.4889645569489111,0.4935499574020545,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775,0.49813535785519775
