0.6374523072322832,0.6414470374561393,0.6453070136553756,0.6483983877876277,0.6494879842049124,0.6465054395346632,0.6369790363294531,0.6199010465134956,0.5972112839355525,0.5725347548224184,0.5492215022315683,0.5292083864244937,0.5127049005942591,0.49900736806692114,0.487388569695558,0.4773514584224513,0.4685791937401666,0.4608586100827243,0.4540334152366382,0.4479803357223219
0.6325492473835682,0.6373876848046847,0.6426814934565095,0.6480485939083879,0.6523879631213191,0.6529324562563499,0.6444912689774707,0.6236717753092804,0.5946189395361382,0.5638615774263864,0.5364839197655706,0.5152107584364815,0.4990845668771169,0.48613206024712097,0.47521616991122745,0.4657949799550833,0.45757676991210483,0.45037138292593426,0.44403491222197233,0.43844911393204283
0.6251149493288434,0.6302494538616645,0.6363865083655963,0.6435951160441988,0.6515636205196462,0.6583500661788592,0.6545429993413407,0.6269323696729314,0.5889375563125121,0.5508567145848994,0.5186068267628119,0.4980558938959142,0.4839239302666131,0.47233245465034396,0.46235133396914435,0.4536623380566124,0.4460817166402964,0.4394644597940738,0.43368347039190513,0.4286255784674694
0.6148443295643164,0.6194125029491856,0.6251844123032623,0.6325360700117435,0.6418811816399096,0.6535771645597179,0.8614013969900001,0.6213294303635327,0.5770990684485922,0.5348292091000144,0.41567344952254776,0.4809247181070827,0.46901820061499944,0.45848656997329224,0.4492561832024928,0.4412286121308242,0.43428098693573897,0.42828006004985963,0.4230960726169767,0.41861055689941784
0.6017938848223663,0.6048071760417328,0.6086957305357588,0.6137129358371314,0.6198541889694412,0.6255176543694847,0.621452920274804,0.5943034112179597,0.5571664253672188,0.520058380248331,0.48874860108477447,0.4690780312728466,0.45581523246034766,0.445156134536162,0.4362198904359603,0.42868459161822947,0.42232501291556296,0.4169481148520696,0.4123890333144481,0.40850936889084655
0.5864644307559866,0.5871086021392667,0.5878824227745781,0.5887300609155477,0.5892010931000463,0.5873893324393088,0.5785591072460144,0.558889255155134,0.5316971259415775,0.5029080795194639,0.477349165880655,0.4577321640168629,0.4432305868053559,0.4320582786726577,0.4231990513561746,0.41608414687350503,0.41030988407571767,0.4055795548586626,0.40167477821216,0.39842978096172543
0.5697284941719376,0.5676045455574938,0.5647113501808577,0.5607424524493496,0.555408622524416,0.548495675835243,0.5388242547711766,0.5241285697958128,0.5045363008520906,0.4827918184312979,0.46201050787986536,0.44420280980287413,0.42983114935587285,0.4185755491896098,0.4099787685917525,0.40341526844778175,0.3983106440918239,0.39428085698384735,0.39106771184236366,0.38848402462261844
0.5526311354003407,0.5478461164661078,0.5414974567654076,0.5330140616409084,0.5220617011153524,0.5106974951953048,0.5024971495361882,0.4924710639212692,0.4784272724798122,0.46183842248746126,0.44483661432271326,0.42906579672463374,0.41539378790603776,0.40438529215748914,0.3964787790671863,0.39074967787945125,0.3864423680147022,0.38317794695325863,0.38069390790567664,0.37879267563413316
0.5361429716709101,0.5292466915165556,0.5203633283100861,0.5088075303529379,0.49374300451296105,0.404735508125702,0.4726198606081354,0.4660046886525376,0.45530537641912405,0.4419651973997139,0.427587174111974,0.4135261422446286,0.40068471939913664,0.38023990708003436,0.3831291675037116,0.37834978636339134,0.37488650300019455,0.37242618099274405,0.3706965336590592,0.3694873262550451
0.5209490865218129,0.5127113306399214,0.5025556243043808,0.49014843307788664,0.47567809001829553,0.4620465651703057,0.4537274387314736,0.4460565522466843,0.4361916995160633,0.4243339470147687,0.41143735063397896,0.3985799179383896,0.3867861467202741,0.37717418963108473,0.37066137208980804,0.3664892987759086,0.3638355255096977,0.36219960615356867,0.36123574524989993,0.36071105527813097
0.5073608339839403,0.49848414115556855,0.4880453351064197,0.4760927881869383,0.4632686101048968,0.45116228471234804,0.44092130340747276,0.4313499687686758,0.42094396222334673,0.40934342716582633,0.3969729786166246,0.3846503059107314,0.37344799142372687,0.364545892053604,0.3586031827560016,0.3551991173666415,0.35345651217188473,0.35269168382092153,0.35249093484333643,0.35261746101218355
0.4953814124098693,0.4863435763326599,0.47611632745052623,0.4648806844873223,0.45313893114047527,0.4416220326675465,0.43071157778824537,0.4200094316604893,0.408855368513335,0.39695080089623175,0.38446749231399363,0.37198131879071283,0.36054751915124544,0.3517766871904974,0.346740750843046,0.34460200712249855,0.3440032116018105,0.3441504144321874,0.34466600820818266,0.34536592759858775
0.48484724442428995,0.47591540060184384,0.46607935108311327,0.4555097578580739,0.44450794057157783,0.4333950733306267,0.4222939342318455,0.4110341125297132,0.39933456693919595,0.38704033543236377,0.3742123977837732,0.36114350997772926,0.34856613677420434,0.33894535549246485,0.33555423306916204,0.33531270726507956,0.3359469809354163,0.3368965622409756,0.33797706205802275,0.339105693072864
0.47554415526631055,0.4668512956748594,0.45745891638035696,0.4474943124712011,0.43711773595157705,0.4264381789365525,0.415432086584971,0.40398488192757354,0.3920176964579076,0.3795286828427002,0.3665749610183482,0.35326044606660445,0.339716899289169,0.2804822179625886,0.32730229205584827,0.3285734938655749,0.3298924198208839,0.33124224760728516,0.33259991901773733,0.33394459702564583
0.46726571985267756,0.4588700893956535,0.44992853259536075,0.44053809052410486,0.430787211631584,0.42066903279050466,0.4099986083363037,0.39859854591922944,0.38659812391430715,0.3742179770246736,0.36162438575896166,0.3490403952271334,0.33706240796590625,0.3280220722779071,0.32510957707647453,0.3252301316325279,0.32613908225049765,0.32731281789194566,0.32859362119461577,0.3299136872999751
0.4598330457783657,0.4517483937127805,0.44323650594201314,0.4343847201770579,0.42527451319852666,0.4159004748382062,0.40586698309261177,0.3945623050086275,0.3826558950666921,0.37066112537681173,0.3588176735009387,0.34748111377209323,0.33739701828809704,0.3298813095188718,0.32583099774025226,0.32440819680350785,0.32434770982761946,0.32494078130518994,0.32586131685489766,0.32695134855109725
0.45310016754280324,0.4453113768157371,0.4371798301139447,0.42878542725867913,0.42021682572073044,0.4115597953575287,0.4123336276172021,0.391185869380896,0.3796046266297191,0.368254822113369,0.3573340454558685,0.34719444685275486,0.3383985787976698,0.3316163500662867,0.32719296894937067,0.3248205400790238,0.32385955689554824,0.3237653035804207,0.3241882406014608,0.32492054112659363
0.44695579574777233,0.4394333619131822,0.4316183877099066,0.4235685579832014,0.4153306615015249,0.40687664463064144,0.39781851195538437,0.3875912343373007,0.3769438563045668,0.36648375678239575,0.3565264012713113,0.34740223574692786,0.3395042184614675,0.33320190429211427,0.3286631499063644,0.32575024485586496,0.3241213698118773,0.3234096556716661,0.3233210386602596,0.3236474617657144
