0.6050920262215405,0.6063305820563668,0.607584286036247,0.6088436670035404,0.6100959855749428,0.611324328187405,0.6125064790384599,0.6136135394026387,0.6146082856984753,0.6154433115533746,0.6160591103861633,0.6163824578047127,0.6163257758994465,0.6157885811912032,0.6146624658947277,0.6128409202543258,0.6102340794048671,0.6067859618995208,0.602489046534465,0.597390487873022,0.5915873868777209,0.5852135085359993,0.5784228775899798,0.5713750045618161,0.5642236562029935,0.557108624835699,0.5501491781474969,0.5434386531594336,0.5370410022790149,0.5309907112624577,0.5252966695636644,0.5199489181624407,0.5149261488366988,0.5102020743871499,0.5057498065647091,0.5015443066682013,0.4975634207601449,0.49378805829265227,0.49020193947216917,0.4867911774653302,0.4835438388598745,0.48044954815799373,0.47749915891021827,0.4746844927058893,0.4719981381185463,0.4694332989137868,0.4669836809986496,0.4646434089540643,0.46240696467374576,0.4602691422410213
0.603653912884598,0.6049685030828266,0.6063140157994704,0.6076833499404932,0.609066361654836,0.610448895749091,0.611811524932627,0.6131279205040294,0.6143627762658881,0.6154692324886814,0.6163858347998097,0.617033280273356,0.6173116504325806,0.6170996039853465,0.6162580270523232,0.6146413080131179,0.6121182511356772,0.6086000953779084,0.6040663288793144,0.5985759926693149,0.5922585532157485,0.5852901545655028,0.5778673163080938,0.5701868743680236,0.5624338119666774,0.5547738342526487,0.5473468103576913,0.5402595470453673,0.5335798721134691,0.5273358749789305,0.5215222372407324,0.5161114588779399,0.5110655116517594,0.5063445723734148,0.5019119759005066,0.49773618777391393,0.4937910071036551,0.490054952438991,0.48651039696408727,0.4831427277710435,0.47993963404571094,0.4768905452406289,0.47398620533230884,0.47121835836914516,0.46857952014971593,0.46606281436649977,0.4636618559235313,0.4613706681977326,0.4591836243859495,0.4570954057272164
0.6019784713643138,0.6033555355422124,0.6047792777180798,0.6062453683902278,0.6077468439929631,0.6092731444085338,0.6108088087161518,0.6123317057795608,0.613810638983345,0.6152021328868945,0.6164462174105084,0.6174611578372522,0.6181375233294744,0.6183330755751543,0.6178720572292983,0.6165552628478547,0.6141881373880502,0.6106273359302283,0.605829482625389,0.5998734667254378,0.5929410062174678,0.5852708278690771,0.5771150468779086,0.5687135213502861,0.5602844815688932,0.5520218864451263,0.5440905022888531,0.5366150062282119,0.5296676544175426,0.5232647041767076,0.517377295543499,0.5119513525279241,0.5069261441627475,0.5022456741641692,0.4978631710555774,0.4937414241935939,0.48985136999316325,0.486170284117727,0.4826801510276819,0.4793663727562585,0.4762168091026706,0.4732210885093134,0.4703701234092794,0.46765577391491453,0.4650706166355325,0.4626077868590992,0.4602608713236814,0.45802383549748404,0.45589097413474455,0.45385687733321284
0.6000481543941688,0.6014705000890215,0.6029545303101499,0.6044989508181617,0.6061004118149133,0.607752632794763,0.6094451728601744,0.6111616891878731,0.6128774509492968,0.6145557700082226,0.6161428793014162,0.6175606892519041,0.6186969829089344,0.6193935442331167,0.6194357192583365,0.61855363084123,0.6164539364741325,0.6128971908704248,0.6077972501866744,0.6012705707439304,0.5935902590078137,0.5850903850286501,0.5760929828231727,0.5668812008596347,0.5577023160200248,0.5487780154379786,0.5403048287215471,0.532435722767682,0.5252510834683066,0.5187461153226327,0.5128519057447033,0.5074739796120379,0.5025221246519088,0.4979230354050077,0.4936214554277858,0.4895768569078196,0.48575947706940764,0.48214703758598126,0.4787223533881804,0.47547168408774043,0.4723836269662597,0.4694483835847626,0.46665727787638833,0.4640024415476569,0.46147661002580526,0.45907299099424226,0.456785180219944,0.4546071078596621,0.4525330041150004,0.45055737691595227
0.5978474159014334,0.5992942092727833,0.6008161099061704,0.6024149225355501,0.6040910985163905,0.6058430251244094,0.6076659939476875,0.6095506851560435,0.6114809048147238,0.6134301445325233,0.615356253409118,0.6171930723191942,0.61883729833117,0.6201285311660703,0.6208222947664872,0.6205656537935081,0.6189121056647957,0.6154408645565956,0.6099770455387146,0.6027185566139114,0.5941126225328276,0.5846396790491156,0.5746996085661364,0.5646046507684079,0.5546140108034358,0.5449699998873048,0.5359126524010783,0.5276491384307233,0.520281365631397,0.5137649805936242,0.5079587843183788,0.5027074447187392,0.49788649642600596,0.4934085823522889,0.4892150252998797,0.4852663067834263,0.4815350454890682,0.4780014321764058,0.474650386338392,0.4714698068966554,0.4684494977913013,0.4655805081388954,0.46285472812036466,0.4602646433478201,0.4578031875271817,0.4554636557705233,0.4532396548449724,0.4511250754016306,0.4491140767994845,0.44720107870693065
0.5953635788683064,0.5968105556421504,0.5983435983980474,0.5999674274157237,0.6016861571193596,0.603502800960254,0.6054185302965344,0.6074315526361331,0.609535380097947,0.6117160812329703,0.6139477645249132,0.6161848576904986,0.6183483867824681,0.6203008991187268,0.6218009693288374,0.6224296128144956,0.6215222499974896,0.6182897902757505,0.6123413946330938,0.6040822208537132,0.5943186017103563,0.583738976119022,0.5727984203185705,0.5617962599021266,0.55096657633286,0.5405508336780428,0.5308479803127332,0.5221836466438071,0.514725704355033,0.5083427107554115,0.5027522293830466,0.4977142649434895,0.49307653378834493,0.4887499313014983,0.48468181070022653,0.48083951390133717,0.47720137241695104,0.47375186761905413,0.4704789896604352,0.467372768277529,0.46442444492822477,0.4616260058515055,0.4589699225877096,0.4564490129155955,0.4540563713441466,0.4517853388613803,0.44962949377591166,0.4475826528427094,0.44563887638722854,0.4437924739260801
0.592587704546327,0.5940076286165046,0.5955212679805378,0.597135810169954,0.5988585301337342,0.6006965161976031,0.6026562428416197,0.6047429081902642,0.6069593944619059,0.6093045890517245,0.6117705450430801,0.6143373694886882,0.6169632924301555,0.6195636444009684,0.6219623083876704,0.6237726653950072,0.6241300082360279,0.6214735615988963,0.6147496814148752,0.6050175136933237,0.5938453434904913,0.5821099506813857,0.5702186839500227,0.5583850169417109,0.5467655227783766,0.5355521359246085,0.525091418360358,0.5159744674524092,0.5085995086736961,0.5025843319531745,0.49735770182155953,0.4926022899766543,0.4881748281423596,0.4840079004015683,0.4800663001075339,0.4763293053087813,0.4727830896267081,0.4694172318970943,0.46622301523747944,0.4631925709927747,0.46031844896915897,0.4575934129443675,0.4550103575674786,0.4525622897129549,0.45024234193565016,0.44804379947878836,0.44596013042952387,0.4439850135245972,0.44211236105046225,0.44033633599235217
0.5895153922737764,0.5908787635348068,0.5923394699941379,0.593906475570441,0.5955893707467401,0.597398271646572,0.5993436410540468,0.6014359986356789,0.6036854705902989,0.6061010935100292,0.608689704547211,0.6114540393486485,0.614389073274563,0.6174738163925463,0.6206491210141445,0.6237419452035866,0.626119471650798,0.6250174674530005,0.6165987474236292,0.6046987244624502,0.5920810150897894,0.5793802504792305,0.5667754321406061,0.5543389828304643,0.5421205959073647,0.5301970714117341,0.5188073913021451,0.5089706505307993,0.5020984744119712,0.4967804034625659,0.49199944622375835,0.4875211952812796,0.48327912868322803,0.4792473645865462,0.4754127860431165,0.47176691341996385,0.46830298192699543,0.46501474438475354,0.46189595871835476,0.45894018781722334,0.4561407550687933,0.4534907789594185,0.4509832446291694,0.44861108781649234,0.4463672769849275,0.4442448860645099,0.44223715453922424,0.44033753426703287,0.43853972391003077,0.4368376925578014
0.5861474347501473,0.587423416445432,0.5887958144117315,0.590274499348008,0.5918702789630038,0.5935948797094581,0.5954608754753808,0.5974815467859591,0.5996706553955164,0.602042124448054,0.6046096248890214,0.6073860847178368,0.6103831572068001,0.6136107030716966,0.6170763534725873,0.6207852194694612,0.6247397961889429,0.8614013969900001,0.6151473761630182,0.6015942550640397,0.5882755807227137,0.5751855523532099,0.5623181944247087,0.5496677606525018,0.5372290316672584,0.5249975024130227,0.5129694655153482,0.41567344952254787,0.49621786845390514,0.4914904205817646,0.48695833518714793,0.4826204000764847,0.4784752654385495,0.47452120325044367,0.47075589810278556,0.46717629060194776,0.4637784884452605,0.4605577508441581,0.45750854134832375,0.4546246350845307,0.45189926115007273,0.4493252601130485,0.4468952394831296,0.44460171497260537,0.44243723067167656,0.440394455733745,0.4384662582925333,0.4366457591234047,0.4349263683055317,0.43330180820082903
0.5824902604300064,0.5836477658195759,0.584895993534287,0.5862447678064322,0.5877049032340659,0.5892881646690004,0.5910071369031271,0.5928749577401506,0.594904847620678,0.5971093325852758,0.599498978543264,0.6020802549585226,0.604851578085126,0.6077947807736778,0.610852622726297,0.6138528457998931,0.6161622222094574,0.6150149997025373,0.6065715879041003,0.5946644209897295,0.5820539036470577,0.5693715354682225,0.5567935161233885,0.5443899666949279,0.5322088726825893,0.5203259493605941,0.5089796973438634,0.499189278618723,0.4923668529682498,0.4871028613743572,0.4823814599064874,0.4779695025397902,0.47380170126797577,0.469853242142491,0.46611178913482726,0.46256926941937576,0.45921890991664577,0.4560540493483267,0.45306767934041653,0.4502523281011168,0.44760011234361474,0.4451028647519692,0.4427522837423396,0.44054007575585596,0.4384580756333393,0.43649834035818624,0.4346532170335232,0.4329153886118912,0.4312779017072914,0.4297341806346445
