0.07193354100816998,0.1357267544531077,0.2287549174243861,0.3447958266659283,0.465637670823877,0.5650244670556718,0.6186767313937768,0.6149945635246585,0.5595262220414561,0.47056001906382405,0.36965495868753856,0.27363990927313564,0.19178617611226417,0.12721417283187836,0.07950266988773176,0.046523190589700204,0.02534833091982632,0.01280815319950354,0.0059873245054896706,0.002585240319594821
0.09828185380191565,0.18497008461383804,0.31103073864894537,0.46782669789737064,0.6305950856541882,0.7639178160011487,0.8353163801664735,0.82962280997334,0.7548118233020675,0.6358242835130438,0.5016389749821417,0.37447564731454513,0.2661447328819788,0.1802221570444659,0.11583257375410615,0.07023069220987661,0.03991922221605904,0.021157200208487464,0.010407852118656705,0.004731650804401059
0.12171323642502208,0.22809377009216436,0.38205317605160977,0.5726144685302187,0.7693587236598725,0.9293652870777214,1.0138486585045738,1.0054335211155845,0.9148121091299425,0.7727763649291904,0.6142265162948732,0.4650776170261315,0.3381796680779186,0.23653562134258918,0.15843983469110173,0.10083079221851038,0.06042024240675843,0.033799969839870825,0.017516234946398087,0.008351187799408738
0.1381111806338024,0.25705822878941154,0.42785686936733336,0.6375431978473676,0.8520493249087429,1.0243785962261593,1.113123863936375,1.1011243382527238,1.001995138094769,0.8505061810697335,0.6844676664493531,0.5303738580431969,0.3995739249283872,0.292879840344509,0.20722471320350647,0.13975265671703263,0.08863475933203158,0.052236868035077266,0.028328294365782304,0.014026842062777845
0.14578691887234163,0.2685742573536721,0.4427416199574388,0.6538083085332814,0.8665201043474026,1.0339507718484264,1.116485858998897,1.1000326857260978,1.0013014987483626,0.8567322888939526,0.703413456320233,0.5647098260601063,0.4474835344300431,0.3484769957799122,0.2626601393247642,0.18800445398868365,0.12560563008592446,0.07728911318586128,0.04338228870639167,0.02206189755201294
0.1457324342102881,0.2647652650197075,0.43067050437840426,0.6279088483328307,0.8221913236089209,0.9702125719256341,1.0378764450363769,1.0165126970413676,0.9259899699964013,0.8023981045892445,0.6790023014819108,0.5729114448119155,0.4840092605181524,0.40341773056156205,0.32366138732676675,0.2440755011658097,0.16991690433611897,0.10788725690776481,0.06199247440889164,0.032074924351641755
0.14014240604110315,0.2504522510519105,0.4008064821294623,0.5750734208432959,0.7413590547046517,0.8620872606614172,0.9106929903042857,0.884990233387147,0.8077158712784805,0.7132355252581606,0.6291994328957314,0.5648524622805635,0.5119660547637612,0.455429583075235,0.3851960095334136,0.3022542452411838,0.21658589448289167,0.1403971418948164,0.08187408981322164,0.042810338065676926
0.13060370539568522,0.22958020866197687,0.36124884140901814,0.5094901102386913,0.6455986243998925,0.738358104457049,0.7688513075073516,0.7408711027833413,0.6791284161967204,0.6154240337787067,0.5713947646341162,0.5485925225294812,0.5312475271492421,0.4986468167082338,0.4385456584446884,0.3535710840148891,0.25811097780721975,0.16946819475258956,0.09970726869907684,0.052458754361924466
0.11759978068755295,0.2039071701580052,0.31624954129019867,0.4393248240459893,0.5480749342036928,0.6172944649932367,0.6344577464742696,0.6075957401071093,0.561908385816385,0.5260504508199823,0.5162198104901455,0.5278041317087308,0.5394326870918117,0.5264497890880573,0.47521120761656405,0.3897176089574928,0.2877128179347693,0.19033145856248418,0.11255790505972238,0.0594296911112942
0.10159356598141711,0.17464656189473898,0.26836838537646335,0.36912959648487925,0.4557625937689761,0.508216546777778,0.5184481472834889,0.4964506559588043,0.4662375617584263,0.4529519666969918,0.46844242647617307,0.5040947000578131,0.5354586239582757,0.5359923488721349,0.491580753579108,0.4071922220523082,0.3025513480447706,0.20099764899260786,0.11920582890554932,0.06306316588526459
0.08437032722717341,0.1448320997076544,0.22220046836661075,0.30510541150096804,0.376111965594825,0.4190881279042588,0.4283953375138312,0.41386254451850346,0.3970521605737431,0.39970908065042504,0.4307524147921344,0.4797902595470963,0.5216378208941597,0.5296480947979231,0.4899455690867267,0.40798728055928835,0.3041650474526563,0.20251848602777622,0.12028779337656356,0.06370103358138879
0.06912883694089174,0.1196689680312652,0.18524258360007975,0.25678519830022706,0.3197844475232991,0.36033358640405716,0.37313393214883855,0.3662608792088364,0.3583967530081714,0.36875516292546373,0.405096646618872,0.4573219098709468,0.501337017821295,0.5115710661425124,0.47469321019717703,0.3960907355985655,0.29570485287837733,0.19707539770005553,0.11713432935878804,0.06206088001349527
0.05905015500805932,0.10423477953034933,0.16463520053537015,0.23297591441211865,0.29623512615820424,0.3406677123295354,0.3593715437747273,0.35768341095874456,0.3517937647873533,0.35991847744913036,0.39069726219553746,0.4362307289689441,0.4749041332828007,0.4829237771770112,0.44747806993992745,0.3732270828331286,0.27863768715058757,0.1857291085952104,0.1104102234310847,0.05850761484592405
0.05542757960557795,0.10031568947985058,0.16239257491285963,0.23535359530909783,0.30605851769691167,0.3589647956008095,0.38402402685200027,0.38337457937862557,0.3715022184328799,0.36727180536941756,0.38208722277360757,0.41188141361621194,0.4386550644388875,0.44093097187908775,0.4063137886009936,0.3380515748697866,0.2521097702977685,0.16797618236737397,0.0998422814654552,0.05290585425530435
0.056756938536624314,0.10483215310695607,0.17297066154745855,0.2551113076451295,0.3368748253782923,0.39978467642870147,0.42995493162002424,0.42634496716988673,0.40239223696702087,0.37860774938426145,0.3702226459288158,0.3779992207538906,0.38840845654016615,0.3828500036322088,0.3494071369031015,0.2894030916240534,0.2153921029545098,0.14338357707261917,0.08519200084508223,0.04513550985550731
0.05943071832580523,0.1110669035050945,0.18520950019423052,0.27570809930230145,0.3668171013190394,0.43735625109428555,0.47011918639515243,0.46139335494838735,0.4237564859932652,0.379180933375045,0.34642650914177514,0.33102573015481485,0.32423803099988957,0.3108384989335081,0.27970337443958954,0.23012021664544596,0.17074393076395214,0.11350454531077063,0.0673976477673503,0.035698184605844875
0.05958821477511358,0.11197625646818542,0.1876301038933822,0.2804409318649412,0.3742023069728681,0.4466116470405112,0.4788085686518947,0.4653485331431028,0.41766143370158654,0.3578389810991643,0.3064992147383879,0.2727164178049162,0.25210797748542585,0.23304558705068387,0.20567154097827445,0.16762324067374015,0.12382924444450201,0.08215386616499777,0.04873846794335601,0.02580478527720494
