7.043467760086059570e-01 7.060346007347106934e-01 7.073023319244384766e-01 7.077475786209106445e-01 7.066593766212463379e-01 7.028938531875610352e-01 6.950953006744384766e-01 6.827293038368225098e-01 6.670886874198913574e-01 6.508901119232177734e-01 6.370951533317565918e-01 6.274574398994445801e-01 6.216522455215454102e-01 6.182368397712707520e-01 6.159240603446960449e-01 6.139408349990844727e-01 6.119142174720764160e-01 6.097099781036376953e-01 6.073192954063415527e-01 6.047885417938232422e-01
7.035272121429443359e-01 7.059018611907958984e-01 7.081456780433654785e-01 7.101060748100280762e-01 7.108374834060668945e-01 7.086436748504638672e-01 7.010433673858642578e-01 6.859314441680908203e-01 6.655048131942749023e-01 6.442905664443969727e-01 6.273570060729980469e-01 6.179379820823669434e-01 6.141606569290161133e-01 6.127299666404724121e-01 6.118065714836120605e-01 6.106446385383605957e-01 6.090218424797058105e-01 6.069514751434326172e-01 6.045398116111755371e-01 6.019141674041748047e-01
7.015283703804016113e-01 7.044121026992797852e-01 7.074414491653442383e-01 7.107458114624023438e-01 7.138084769248962402e-01 7.153105139732360840e-01 7.096540927886962891e-01 6.902450323104858398e-01 6.635002493858337402e-01 6.355738043785095215e-01 6.137637495994567871e-01 6.071448326110839844e-01 6.074957847595214844e-01 6.086020469665527344e-01 6.090021729469299316e-01 6.084017753601074219e-01 6.068860888481140137e-01 6.046805977821350098e-01 6.020320653915405273e-01 5.991519689559936523e-01
6.980879306793212891e-01 7.011425495147705078e-01 7.044898271560668945e-01 7.081602811813354492e-01 7.125205993652343750e-01 7.172302007675170898e-01 7.222594022750854492e-01 6.917070150375366211e-01 6.609374880790710449e-01 6.287602782249450684e-01 5.951083898544311523e-01 6.005262136459350586e-01 6.047518849372863770e-01 6.073935627937316895e-01 6.082893610000610352e-01 6.075829863548278809e-01 6.056433916091918945e-01 6.029030084609985352e-01 5.997372865676879883e-01 5.964196920394897461e-01
6.930754184722900391e-01 6.958783864974975586e-01 6.988983154296875000e-01 7.020567059516906738e-01 7.050712704658508301e-01 7.068090438842773438e-01 7.021205425262451172e-01 6.834371089935302734e-01 6.576031446456909180e-01 6.310315728187561035e-01 6.109720468521118164e-01 6.062286496162414551e-01 6.081019043922424316e-01 6.099096536636352539e-01 6.099818944931030273e-01 6.082294583320617676e-01 6.051759719848632812e-01 6.014317870140075684e-01 5.974590182304382324e-01 5.935416817665100098e-01
6.865358352661132812e-01 6.887081861495971680e-01 6.908657550811767578e-01 6.927480101585388184e-01 6.937243342399597168e-01 6.922858953475952148e-01 6.855894923210144043e-01 6.717174053192138672e-01 6.531644463539123535e-01 6.346594095230102539e-01 6.212362051010131836e-01 6.156934499740600586e-01 6.152281165122985840e-01 6.153561472892761230e-01 6.136236786842346191e-01 6.098701357841491699e-01 6.049931049346923828e-01 5.998237133026123047e-01 5.948374867439270020e-01 5.902454853057861328e-01
6.786677241325378418e-01 6.799635887145996094e-01 6.809931993484497070e-01 6.814070343971252441e-01 6.805633306503295898e-01 6.774151921272277832e-01 6.707301735877990723e-01 6.601406335830688477e-01 6.472030282020568848e-01 6.349058151245117188e-01 6.262977123260498047e-01 6.227719187736511230e-01 6.227350831031799316e-01 6.222090125083923340e-01 6.181314587593078613e-01 6.114217042922973633e-01 6.041510105133056641e-01 5.973616242408752441e-01 5.913677215576171875e-01 5.861890316009521484e-01
6.697550415992736816e-01 6.700700521469116211e-01 6.699338555335998535e-01 6.690136194229125977e-01 6.668251752853393555e-01 6.628297567367553711e-01 6.566763520240783691e-01 6.484536528587341309e-01 6.392954587936401367e-01 6.311791539192199707e-01 6.261423230171203613e-01 6.253547668457031250e-01 6.281266808509826660e-01 6.293241977691650391e-01 6.216655373573303223e-01 6.109311580657958984e-01 6.012334823608398438e-01 5.931350588798522949e-01 5.864871740341186523e-01 5.810307860374450684e-01
6.600981950759887695e-01 6.594276428222656250e-01 6.582039594650268555e-01 6.561657786369323730e-01 6.529931426048278809e-01 6.483898758888244629e-01 6.428138017654418945e-01 6.360852718353271484e-01 6.291452646255493164e-01 6.233879923820495605e-01 6.203041076660156250e-01 6.210784316062927246e-01 6.263408064842224121e-01 6.361383795738220215e-01 6.189723610877990723e-01 6.053304076194763184e-01 5.946508049964904785e-01 5.863106250762939453e-01 5.797539949417114258e-01 5.745382905006408691e-01
6.499739289283752441e-01 6.483630537986755371e-01 6.461603641510009766e-01 6.431928873062133789e-01 6.393033862113952637e-01 6.344685554504394531e-01 6.288767457008361816e-01 6.227710843086242676e-01 6.167569160461425781e-01 6.117553114891052246e-01 6.087552905082702637e-01 6.084955930709838867e-01 6.107213497161865234e-01 6.111366748809814453e-01 6.030445694923400879e-01 5.925386548042297363e-01 5.836201906204223633e-01 5.765809416770935059e-01 5.710648298263549805e-01 5.666998624801635742e-01
6.396217346191406250e-01 6.371313929557800293e-01 6.340417265892028809e-01 6.302555203437805176e-01 6.257203221321105957e-01 6.204781532287597656e-01 6.146798729896545410e-01 6.085723042488098145e-01 6.025453805923461914e-01 5.971101522445678711e-01 5.927690267562866211e-01 5.897943973541259766e-01 5.877788662910461426e-01 5.850719809532165527e-01 5.802258849143981934e-01 5.743681192398071289e-01 5.689705610275268555e-01 5.644600391387939453e-01 5.607813596725463867e-01 5.577815175056457520e-01
6.292495727539062500e-01 6.259420514106750488e-01 6.220321655273437500e-01 6.174746751785278320e-01 6.122754216194152832e-01 6.065091490745544434e-01 6.003109216690063477e-01 5.938480496406555176e-01 5.872985124588012695e-01 5.808234810829162598e-01 5.745202302932739258e-01 5.684115886688232422e-01 5.626678466796875000e-01 5.581305623054504395e-01 5.555508732795715332e-01 5.540245175361633301e-01 5.526077747344970703e-01 5.511270761489868164e-01 5.496613979339599609e-01 5.482871532440185547e-01
6.190448999404907227e-01 6.149848103523254395e-01 6.103097200393676758e-01 6.050056815147399902e-01 5.991171598434448242e-01 5.927553176879882812e-01 5.860654711723327637e-01 5.791494250297546387e-01 5.719985961914062500e-01 5.644853115081787109e-01 5.563753247261047363e-01 5.473874211311340332e-01 5.376955270767211914e-01 5.305611491203308105e-01 5.312118530273437500e-01 5.343610644340515137e-01 5.366930365562438965e-01 5.380189418792724609e-01 5.386419296264648438e-01 5.388367772102355957e-01
6.091820001602172852e-01 6.044457554817199707e-01 5.990682840347290039e-01 5.930476784706115723e-01 5.864536762237548828e-01 5.794557332992553711e-01 5.722838044166564941e-01 5.650492310523986816e-01 5.575883984565734863e-01 5.495476722717285156e-01 5.405077934265136719e-01 5.299989581108093262e-01 5.175477266311645508e-01 5.029399394989013672e-01 5.118321776390075684e-01 5.185047388076782227e-01 5.232037305831909180e-01 5.264219641685485840e-01 5.285780429840087891e-01 5.300117731094360352e-01
5.998224616050720215e-01 5.945101380348205566e-01 5.885227322578430176e-01 5.818478465080261230e-01 5.745497345924377441e-01 5.668592453002929688e-01 5.592439770698547363e-01 5.520145893096923828e-01 5.447851419448852539e-01 5.369761586189270020e-01 5.282204747200012207e-01 5.184301733970642090e-01 5.082290768623352051e-01 5.015647411346435547e-01 5.033893585205078125e-01 5.084710121154785156e-01 5.132951140403747559e-01 5.171258449554443359e-01 5.200385451316833496e-01 5.222256183624267578e-01
5.911077260971069336e-01 5.853511095046997070e-01 5.788977146148681641e-01 5.717082619667053223e-01 5.637873411178588867e-01 5.552976131439208984e-01 5.471058487892150879e-01 5.404465198516845703e-01 5.340728163719177246e-01 5.271071791648864746e-01 5.194755196571350098e-01 5.115371346473693848e-01 5.044354200363159180e-01 5.002518296241760254e-01 5.002586245536804199e-01 5.030624866485595703e-01 5.066587924957275391e-01 5.101806521415710449e-01 5.132142305374145508e-01 5.157079100608825684e-01
5.831438899040222168e-01 5.771038532257080078e-01 5.703850388526916504e-01 5.629394054412841797e-01 5.547273159027099609e-01 5.457203984260559082e-01 5.359056591987609863e-01 5.312438607215881348e-01 5.258498787879943848e-01 5.198459029197692871e-01 5.134893059730529785e-01 5.072462558746337891e-01 5.021750330924987793e-01 4.990802109241485596e-01 4.985038936138153076e-01 4.999555349349975586e-01 5.024548768997192383e-01 5.052384138107299805e-01 5.079286694526672363e-01 5.104007124900817871e-01
5.759870409965515137e-01 5.698327422142028809e-01 5.630714297294616699e-01 5.556899905204772949e-01 5.477224588394165039e-01 5.393665432929992676e-01 5.315371155738830566e-01 5.255345106124877930e-01 5.202104449272155762e-01 5.148345828056335449e-01 5.094496607780456543e-01 5.045351386070251465e-01 5.005981326103210449e-01 4.981004893779754639e-01 4.972963631153106689e-01 4.979765415191650391e-01 4.996378123760223389e-01 5.017757415771484375e-01 5.040338635444641113e-01 5.062084197998046875e-01
5.696374177932739258e-01 5.635176897048950195e-01 5.568992495536804199e-01 5.498207211494445801e-01 5.424008369445800781e-01 5.349317193031311035e-01 5.279571413993835449e-01 5.218893885612487793e-01 5.165293216705322266e-01 5.115004777908325195e-01 5.067880153656005859e-01 5.027303099632263184e-01 4.994800686836242676e-01 4.973326921463012695e-01 4.964177906513214111e-01 4.966303408145904541e-01 4.976913630962371826e-01 4.992761313915252686e-01 5.011099576950073242e-01 5.030014514923095703e-01
5.640488266944885254e-01 5.580724477767944336e-01 5.517120361328125000e-01 5.450393557548522949e-01 5.381973385810852051e-01 5.314271450042724609e-01 5.250341296195983887e-01 5.192426443099975586e-01 5.140363574028015137e-01 5.092971920967102051e-01 5.051017403602600098e-01 5.015411972999572754e-01 4.987114667892456055e-01 4.967707395553588867e-01 4.957841336727142334e-01 4.956886172294616699e-01 4.963163435459136963e-01 4.974539577960968018e-01 4.988988041877746582e-01 5.004892349243164062e-01
