0.274632820417566,0.2617305247694014,0.2491584505910808,0.23694426760563764,0.22511503078596357,0.2136963744578429,0.20271153402492326,0.19218018788367358,0.18211712350588893,0.17253075183480462,0.16342152898282997,0.15478040174145058,0.14658748005704408,0.13881124824322844,0.13140871185558053,0.12432682792840656,0.11750522696540092,0.11087955516693666,0.10438404535916306,0.09795181695637156,0.09151233225944705,0.08498695075520572,0.07828463890439188,0.07130011203589479,0.06391626171790919,0.056011933314584435,0.047474746418798924,0.03821646027536586,0.02818615479247597,0.017376159899399626,0.005818462124337141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.287870923301868,0.27476750120323845,0.2620056718199343,0.24961743053080104,0.23763467746947647,0.22608836909976107,0.2150074555697171,0.2044175822091583,0.1943395404780817,0.18478746852213385,0.17576683271534627,0.16727228523461377,0.15928561375359243,0.15177420135270944,0.14469067649171097,0.1379745916986852,0.13155663513320778,0.12536463580938956,0.11932879224636009,0.11338275917641251,0.10745900118656879,0.10148015243235045,0.09535021501549026,0.08894929486751542,0.0821346482662026,0.07475017698219756,0.06664521705945828,0.05769974513516676,0.04784758804969426,0.03708686519459603,0.025472520851265536,0.01309599687100746,6.262636993008275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30094274515534436,0.28760566485909533,0.27461930696241615,0.2620203078987909,0.24984587543522468,0.23813292357658694,0.22691695185355248,0.21623063143921187,0.20610206046953763,0.19655265412956024,0.1875946489950052,0.1792282463019401,0.17143854220233914,0.16419268022778807,0.1574382064336865,0.1511043275788466,0.1451079599404679,0.13936458147619343,0.13379937831971472,0.1283508091943625,0.12296227478043516,0.11756586953195693,0.11206614787689625,0.106329460050121,0.10018175940489336,0.0934183761324762,0.08583022738788494,0.07724583589147171,0.06757475311983835,0.05682762187562626,0.04509972691679108,0.032531234844917364,0.01926881924536525,0.005442702152456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31386136427806255,0.3002553574123391,0.2870062371233327,0.2741555232793971,0.26174613221238696,0.24982152823591203,0.23842458176376574,0.22759608163729692,0.21737284204737534,0.20778533246157482,0.19885474215573617,0.19058938075906395,0.18298036207392643,0.1759967681541967,0.16958127779374904,0.16364900287783063,0.15809453221542621,0.15281107607334427,0.14771517889393332,0.14275735594511382,0.1379060684940898,0.1331165493034511,0.1283032980462497,0.12332289150229722,0.11796602601327,0.11196246758457361,0.10501234892158912,0.09685576087221001,0.08736021929296907,0.07656410299556365,0.06463732497685476,0.05179824399240053,0.038248916314384276,0.0241490172713614,0.009615564473081581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32664488154098176,0.3127321674624576,0.2991787234534644,0.28603108919235887,0.27333818926827075,0.26115053970719426,0.2495191283677241,0.2384939055663679,0.22812181095472034,0.21844424024249348,0.20949380756245936,0.2012901691682822,0.19383454070163827,0.18710246513138581,0.1810348687629312,0.17553002818036678,0.17044622640816598,0.16563236258001393,0.16098530615459994,0.15648164851531998,0.1521411113393003,0.1479625014954418,0.14388248810787596,0.13975628164230586,0.1353425711995351,0.13029112742509535,0.1241619503592831,0.1165318772299107,0.10718614702239315,0.09622859281207208,0.08397573698939981,0.0707700119198283,0.05687900690560696,0.04248384423961969,0.027700836715691943,0.012604961529421838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33931723873318115,0.3250579130132,0.311155569171049,0.29766176287317914,0.2846315842865015,0.2721229603403751,0.2601956011842331,0.2489095192065207,0.2383230431424592,0.22849023200553306,0.21945754014721613,0.21125944521321002,0.2039124271745255,0.197406028059229,0.19168873134498526,0.18664673220585892,0.18208462427919067,0.1777569417525208,0.17350706367856672,0.1693723261178294,0.16547619029886032,0.16188437795724428,0.15856307823139584,0.15537773348138847,0.15207551108735876,0.14823583758760056,0.1432199073496067,0.13627915319240114,0.12700654691601931,0.11567931346811469,0.10292024947283693,0.08925105615725315,0.07498996397229171,0.06031125926514226,0.0453091457030238,0.03003704371673456,0.014528909247907978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35190905740309253,0.33726167570430066,0.32296337324588126,0.3090705444582943,0.29564442161107235,0.28275051476245033,0.27045766360984463,0.25883661935993235,0.24795807998869682,0.2378901074812652,0.22869484036296478,0.22042432283767657,0.2131149552648293,0.20677912720331346,0.2013898976042725,0.19684746466330494,0.1929067201781676,0.18911879109856802,0.18515265061179126,0.1812243322457868,0.17766849103585788,0.17461563727062127,0.1720446679673898,0.16983885081356864,0.1677781274338959,0.16545163942314703,0.16203500269984383,0.1561068490957307,0.14668366536650118,0.13459920426037392,0.12112849265804387,0.10695689044643114,0.09236870064770113,0.07747800804761976,0.062331597628913424,0.04695084652140988,0.03134943513917292,0.01554099328639899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3644584629752192,0.3493808489973393,0.3346378347583052,0.3202902715655835,0.3064052960660122,0.2930559541991909,0.2803203954831265,0.26828053277964037,0.2570200776590002,0.24662189595975215,0.23716467807749522,0.22871895910501538,0.22134247538838625,0.21507445069861986,0.20992667734600617,0.2058611905325991,0.20269694629854712,0.19966367877923766,0.19568590666985297,0.19172049503880698,0.18842378606204313,0.1858710303176903,0.18400318504232685,0.182715321029665,0.18186029822436076,0.1811915809024261,0.18006991167813574,0.17603041163485872,0.16569237596821107,0.1522670060059043,0.13805243957575677,0.12352694918009811,0.1087854036016117,0.09383748858485529,0.0786736014118635,0.06328417547221968,0.04766628484147975,0.031825624779803524,0.015776360587902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37701184975554525,0.3614621519488851,0.34622505471336185,0.3313652491055514,0.3169552935602157,0.30307548141444396,0.2898132260659747,0.27726181188475996,0.2655183702069556,0.2546809867393075,0.2448449406242528,0.23609821810247034,0.22851661927113037,0.22215894620968987,0.21706286823061777,0.21324204972815414,0.21068497152718854,0.20935560230707156,0.2043257478387487,0.20038867913549438,0.19745338051560155,0.19541890284284105,0.19417831509490657,0.19362197674026568,0.19364003751974865,0.1941242321704034,0.19496914797344464,0.19607320059673422,0.18168618746360932,0.1673704821658046,0.15304229008921344,0.1386266965497585,0.12405954314742147,0.10928927634028932,0.0942784560267659,0.07900460332977458,0.06346014603599387,0.047651373237068195,0.031596493656350505,0.015323048791272192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3896245332746545,0.3735625504162007,0.35778277272834774,0.34235284529086135,0.32734998546888106,0.31286118012196057,0.29898284638644285,0.2858197271781668,0.2734827766220818,0.2620858161453632,0.25174082620441546,0.24255187559949903,0.23460780281319843,0.22797356698134977,0.22267862470080022,0.2186926755919698,0.21583161639378934,0.21331203859740322,0.21003706578272027,0.2069364934828783,0.2046366879628122,0.20318247470763323,0.2024857532523282,0.2024149543895207,0.2027990468322136,0.203370124084951,0.20346950596934887,0.2006141517303854,0.19140587288576677,0.17903877578511201,0.1657944330234405,0.15213570855353037,0.13814427451886763,0.1238201295653807,0.10914874117190125,0.09412123890891991,0.07874124436175456,0.06302632714612105,0.047006668691929016,0.030722195602589736,0.014219056422291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
