0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072189615851881,0.38823610260805913,0.6692532436309301,0.8856308136189918,0.8159661626780939,0.7463015117371958,0.6766368607962978,0.6069722098553998,0.5373075589145018,0.46764290797360386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072189615851881,0.38823610260805913,0.6692532436309301,0.8856308136189918,0.8159661626780939,0.7463015117371958,0.6766368607962978,0.6069722098553998,0.5373075589145018,0.46764290797360386
0.0,0.0,0.0,0.0,0.0,0.02875045374984151,0.05750090749968302,0.08625136124952455,0.11500181499936604,0.14375226874920755,0.243776990157132,0.4332585263417608,0.6227400625263896,0.7664588412648241,0.7076688383671079,0.6488788354693917,0.5900888325716755,0.5312988296739594,0.4725088267762431,0.413718823878527
0.0,0.0,0.0,0.0,0.0,0.06063138885273555,0.1212627777054711,0.1818941665582067,0.2425255554109422,0.30315694426367773,0.38033501872907594,0.47828095007546245,0.5762268814218489,0.6472868689106563,0.599371514056122,0.5514561592015876,0.5035408043470532,0.4556254494925188,0.4077100946379844,0.35979473978345
0.0,0.0,0.0,0.0,0.0,0.09251232395562958,0.18502464791125917,0.27753697186688875,0.37004929582251833,0.46256161977814786,0.5168930473010198,0.523303373809164,0.5297137003173082,0.5281148965564886,0.49107418974513606,0.4540334829337834,0.4169927761224309,0.3799520693110783,0.3429113624997257,0.3058706556883731
0.0,0.0,0.0,0.0,0.0,0.12439325905852362,0.24878651811704725,0.37317977717557094,0.4975730362340945,0.621966295292618,0.6534510758729637,0.5683257975428657,0.48320051921276763,0.4089429242023209,0.3827768654341502,0.35661080666597933,0.33044474789780853,0.3042786891296378,0.278112630361467,0.2519465715932962
0.0,0.0,0.0,0.0,0.0,0.1562741941614177,0.3125483883228354,0.4688225824842531,0.6250967766456708,0.7813709708070883,0.7900091044449078,0.6133482212765674,0.43668733810822713,0.2897709518481532,0.2744795411231643,0.2591881303981753,0.24389671967318627,0.2286053089481973,0.21331389822320831,0.19802248749821932
0.0,0.0,0.0,0.0,0.0,0.15216965093734575,0.3043393018746915,0.45650895281203735,0.608678603749383,0.7608482546867287,0.7680336731938385,0.5932484022471733,0.41846313130050816,0.2736129877127268,0.2612313951448047,0.24884980257688258,0.2364682100089604,0.2240866174410383,0.21170502487311615,0.19932343230519403
0.0,0.0,0.0,0.0,0.0,0.13796528471807065,0.2759305694361413,0.413895854154212,0.5518611388722826,0.6898264235903532,0.7015636302974451,0.5548711236552911,0.4081786170131372,0.2863673320252349,0.27466011777095856,0.2629529035166822,0.2512456892624058,0.23953847500812947,0.22783126075385307,0.21612404649957673
0.0,0.0,0.0,0.0,0.0,0.12376091849879552,0.24752183699759103,0.37128275549638656,0.49504367399518207,0.6188045924939776,0.6350935874010516,0.5164938450634089,0.3978941027257663,0.299121676337743,0.28808884039711236,0.2770560044564818,0.26602316851585117,0.25499033257522064,0.24395749663459,0.2329246606939594
0.0,0.0,0.0,0.0,0.0,0.1095565522795204,0.2191131045590408,0.3286696568385612,0.4382262091180816,0.5477827613976018,0.568623544504658,0.47811656647152667,0.3876095884383953,0.31187602065025105,0.30151756302326627,0.29115910539628137,0.28080064776929653,0.27044219014231174,0.26008373251532685,0.249725274888342
0.0,0.0,0.0,0.0,0.0,0.09535218606024527,0.19070437212049055,0.28605655818073583,0.3814087442409811,0.4767609303012263,0.5021535016082644,0.4397392878796444,0.3773250741510244,0.32463036496275915,0.31494628564942,0.30526220633608103,0.29557812702274194,0.28589404770940285,0.27620996839606377,0.26652588908272473
