0.21107289402506063,0.22920029988584417,0.2513857057046888,0.27813639289547726,0.3096898521867127,0.3458733830204824,0.3860445874764879,0.4291452228630184,0.4738323213234139,0.5185896364639575,0.5616029188123769,0.5993679526423971,0.6189295623206665,0.602944503833799,0.5711236187589614,0.5378503962977043,0.5068179608200428,0.47917371968521566,0.4555473084016492,0.4365186357328493
0.18757520521410267,0.20419062755266873,0.22537957056157648,0.2519753751717122,0.28448339839421194,0.3228142359685193,0.36616301864857276,0.41312281712003723,0.4619607236716208,0.510919694832938,0.5584978280278848,0.6038164860368526,0.6692532436309302,0.6030756930728389,0.5611141397657492,0.5230791616776329,0.48953283646389406,0.460300409191133,0.43552064765403126,0.4163186807597597
0.1623573847015385,0.17661987114158947,0.19588750726656567,0.2214987138656659,0.2544287432530473,0.29473929842567786,0.3412919862863369,0.39196842700922707,0.44415400751222356,0.49506716239580345,0.5416199381286315,0.5790170812278757,0.5940036454331575,0.5712716928683611,0.5336290281621145,0.49727278318910506,0.46524597670199447,0.43689635067902505,0.41175366948327247,0.3923205097779749
0.13612127089166448,0.1470427493110349,0.1631631635145804,0.18661322173071254,0.21928599015004718,0.2616234467773438,0.3118815793327921,0.36670322105363995,0.422145819026462,0.4740831554176884,0.5177258756490304,0.5456574434049746,0.5482628068131467,0.5263759813299097,0.4935436242146787,0.462911215248422,0.436581126892474,0.4122338874880879,0.3885873017635736,0.3597947397834497
0.11005435526811494,0.11660784101865682,0.12799062958624427,0.1474787515517205,0.17889186630454482,0.2237506776597331,0.27906600245810376,0.3392962380667306,0.39889111235203417,0.4526236704368047,0.4949975877945416,0.5233033738091641,0.5117337738448381,0.48293544804811517,0.44761266699305624,0.42538623771488243,0.4082864960109131,0.3903935790911502,0.3723215741417165,0.3579070106586146
0.0859628214948221,0.08744893723300277,0.09230965256012659,0.10488493065683835,0.1330980101372921,0.1819816025226483,0.24501686348279786,0.31249650498120374,0.3776076970082786,0.4347444252932497,0.47742858583766706,0.49727505664259364,0.48764821688599236,0.45243349025801555,0.38277686543415024,0.3961280222560891,0.3864603561583471,0.3734827974680703,0.36022561262423375,0.3496630081589392
0.06619740132433563,0.06305063020907718,0.06063923597663083,0.062079661302019355,0.08172885419778617,0.13949111836491235,0.21412822816262825,0.28969465840472597,0.3608569289879727,0.42329665278240514,0.47043729343798707,0.49211211613757894,0.48194633487865535,0.44809138055000663,0.41015739552786135,0.3884453903316287,0.3743001723949795,0.3614145641618314,0.3500007820958565,0.34120586211198894
0.05302653806165654,0.04761312658347299,0.041250845173353035,0.03369024330427601,0.0,0.11068122581523072,0.1941376966490935,0.2740655962817988,0.3491490092410303,0.417271036710781,0.4739215740198013,0.5043819705662482,0.490129974733272,0.4538759909233933,0.41664955847163504,0.3878007967292276,0.3671925081905537,0.35192962805154804,0.34058715623797725,0.33262301786525234
0.04747524350866338,0.04328317347429323,0.03978214593213888,0.04012582393941122,0.058745210135177126,0.11568715288959232,0.18998677576478815,0.26623301152284695,0.3401828288913002,0.40987891890975753,0.47398876269268597,0.5548711236552911,0.4937888073711093,0.4533062450022544,0.41503806708873064,0.3830161576893046,0.3588198148381727,0.34192439596445057,0.33076021221427215,0.3236843138067171
0.04866268636505283,0.0480535515301479,0.05071059449400064,0.061029005622583996,0.08704246579434617,0.13399210054757538,0.19574051560839714,0.2632628102308137,0.33092191279943606,0.3949137716674643,0.45018257452427674,0.48185307125246307,0.4711525907178947,0.43942774983168326,0.40388801571624083,0.3712686919959924,0.34579524825080016,0.3293199729401383,0.3197886910707416,0.3143513597476546
0.05447365617172111,0.057883289129135373,0.06592030437841181,0.08190581845859858,0.10975361311350934,0.15115898798904404,0.20343207283270498,0.26150016358235373,0.3204262887145735,0.37537923415334196,0.41970817376838854,0.4433179324006489,0.43999306726484744,0.41721880684340273,0.3860043279147997,0.35355779543291854,0.32714194509578876,0.3140701785888764,0.30827565326408274,0.3051937389925802
0.06272335303462895,0.0694758497366341,0.08110742524529006,0.09976013975436246,0.12736406315672932,0.16443413851434852,0.20934063014088808,0.25886462102899094,0.30914712515692033,0.3559112447337638,0.3938337625529282,0.41500323871521066,0.41269964425853717,0.3940161954022696,0.3668437650093256,0.3357289115414628,0.2955781270227421,0.30061630032519093,0.298543765686985,0.2973119563244218
0.07177969444891329,0.08090783974108375,0.09459588306147514,0.11414991891775887,0.14051101540318328,0.17369659871659415,0.21249242683155892,0.2546281002519161,0.2971947776541009,0.3369669388653096,0.37067942063489606,0.4013620092877622,0.3882749862535327,0.37222595316440715,0.3501537404457505,0.32557190913013806,0.30493253731686115,0.295784526451943,0.2923362042768009,0.2915070774974444
0.08062568648831332,0.09124379169500571,0.10587908163370176,0.1252942938202385,0.1499019369367206,0.17947965907578206,0.2130173825385347,0.24877758535952968,0.2844927106222077,0.31754706693199247,0.3448789601713175,0.3613702150411391,0.3616621896770979,0.3512263602836425,0.3354157561140183,0.31802032842852196,0.30325252273621073,0.2940203105139097,0.2894316380523383,0.287507699355679
0.08871113813200308,0.10011957246442257,0.11495170597919553,0.13362236266561492,0.1562468641103371,0.1824835939828271,0.2114486367558627,0.2417337540630123,0.2714933824313498,0.2985125507836563,0.32014407888781904,0.33334835012781927,0.33646626833585797,0.33135287005829145,0.32135780796392344,0.3096593281902415,0.29906819880527735,0.2913461833615948,0.2866537346293345,0.2842349586757184
0.09579153914965163,0.10747750516853459,0.12202165083565239,0.13961684241394853,0.16020910640465238,0.1834053217338212,0.20842308079031813,0.23409684502728256,0.25892781390560754,0.2811528497823568,0.2988559886532397,0.31032405037528477,0.31486466501393245,0.31338121838586697,0.30784429992267176,0.3004662058664298,0.29319383798825727,0.28731388788182954,0.28327117547130354,0.2808981320951227
0.10180714090145723,0.11341474156670442,0.12737589947153957,0.14374378869623922,0.1623718066883934,0.1828582789560492,0.2045186791307667,0.22639443865616,0.24729868318951415,0.26590185918395015,0.2808870899419142,0.2912333996967543,0.2965926220486841,0.29748823400114244,0.2951181148357198,0.29094423893021054,0.28631897650862836,0.2822197843482479,0.2791422727545232,0.27718001596091524
