0.20870539594229054,0.23540600388160737,0.26504915326363876,0.2979902408141224,0.3343454317130575,0.37387299187634027,0.4159249999924861,0.45949808060363645,0.5033539401405378,0.5461292667738089,0.5862539067697229,0.620807109643749,0.6389955324545247,0.6264349865603389,0.6001100133208264,0.572547352510666,0.5473018522392192,0.5259405638012536,0.5098861507352017,0.500683980590473
0.17596400563237097,0.20175714513238502,0.23094235480626463,0.2641446300190869,0.3016961148834162,0.3434085014172288,0.38847090544877094,0.4355493223157836,0.48302891429892947,0.5292853760011981,0.5729483271498685,0.6132597471741301,0.6692532436309301,0.6131376266275164,0.5769230745277526,0.5438844841052215,0.5148465045559525,0.49016014245072625,0.4710480724689322,0.4605208417435348
0.1419789038771948,0.16621136741818537,0.194228733623151,0.22708070243669173,0.2654902223435568,0.30938295044029634,0.3576415628120742,0.40829269332678614,0.45892271468802137,0.5069707643002787,0.5496356479952311,0.5827433072560342,0.5951959712568756,0.5745319007396246,0.540670699496151,0.507787003433004,0.478591508062383,0.4526021026110935,0.4301318696359077,0.41694424084145476
0.107276684013023,0.12916434259102583,0.15504317620902172,0.18663569043931827,0.22544104965362044,0.27169898220806044,0.3237597258567141,0.378565679227669,0.4325236104724434,0.4818560348353172,0.5222194051422824,0.5470341120201371,0.5480495777128092,0.5267265472416925,0.4956809399941238,0.4668728044920766,0.4418655677643314,0.4181918597745847,0.3945504922813433,0.35979473978344967
0.0727817265577735,0.09149684968287476,0.11394580232109949,0.1428286854567993,0.1812842179133248,0.2304675388011511,0.2876624187303271,0.34793238916459546,0.40626923559893957,0.4578706209269745,0.4976679479817733,0.5233033738091639,0.5109618270048945,0.48221937135085685,0.44760779569197573,0.426063847357433,0.4094487430021494,0.3919434439977286,0.3748269722012289,0.3651172344821329
0.03993106895825409,0.054908951868510726,0.07245430163541808,0.09618065713653538,0.1327227358963314,0.1862280499154828,0.2509866024681599,0.31851750209582325,0.38270799159144936,0.43833616545699544,0.47925992086174346,0.4975576932813114,0.487093594017385,0.4517665519169264,0.38277686543415007,0.39586638878480007,0.386487008221547,0.3744004934133254,0.36354727260456404,0.35868020618645785
0.010614835311814307,0.022234495555206346,0.03425764376625273,0.04927213779866038,0.0793944883301136,0.14142459043075709,0.21716712086838447,0.29286104476899766,0.36366279635449883,0.4254154570443924,0.4716976120460404,0.49258583064703354,0.4819404651351886,0.44795144020535355,0.4100842934216455,0.3884871600021662,0.37483863147908175,0.3633455161652607,0.3549607512205973,0.3517418343916918
0.0,0.0,0.0062204492690729335,0.014331690529364569,0.0,0.1079903388305341,0.19239833971843803,0.2731781947320942,0.3489554627049508,0.4175458595244894,0.47439881854865773,0.5048851193900716,0.4906867928093537,0.4544823508810092,0.4173258935341564,0.3887219803114194,0.3688473296770119,0.3552479037140523,0.34703148680594115,0.34417516520726066
0.0,0.0,0.0,0.008494624939188794,0.03941803072541682,0.10270820659116668,0.18045999777967203,0.2594347645217202,0.33580555863262435,0.40759289391527215,0.4732850700558866,0.5548711236552908,0.49479696875327644,0.454621064237663,0.41649319586844685,0.38481054193125813,0.3614824800842754,0.3463154272613535,0.33810222503110815,0.33553708364974705
0.0,0.0,0.0,0.014274127636608482,0.05219797459488944,0.1078402831410421,0.17591640202280245,0.2486283557890645,0.32093815152528793,0.3891248904253489,0.4478615919928045,0.48189659374720595,0.4724055446401757,0.44102035992168487,0.40556821586104114,0.37332435132505765,0.3487997315638307,0.3340107732146323,0.3271351661654187,0.3255696579974001
