0.5214173135272285,0.5214173135272285,0.4818694567469507,0.4423215999666728,0.4027737431863949,0.3632258864061171,0.32367802962583914,0.2841301728455613,0.24458231606528344,0.20503445928500555,0.1654866025047277,0.12593874572444982,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195
0.5214173135272285,0.5214173135272285,0.4818694567469507,0.4423215999666728,0.4027737431863949,0.3632258864061171,0.32367802962583914,0.2841301728455613,0.24458231606528344,0.20503445928500555,0.1654866025047277,0.12593874572444982,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195
0.5214173135272285,0.5214173135272285,0.4818694567469507,0.4423215999666728,0.4027737431863949,0.3632258864061171,0.32367802962583914,0.2841301728455613,0.24458231606528344,0.20503445928500555,0.1654866025047277,0.12593874572444982,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195
0.5214173135272285,0.5214173135272285,0.4818694567469507,0.4423215999666728,0.4027737431863949,0.3632258864061171,0.32367802962583914,0.2841301728455613,0.24458231606528344,0.20503445928500555,0.1654866025047277,0.12593874572444982,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195
0.5214173135272285,0.5214173135272285,0.4818694567469507,0.4423215999666728,0.4027737431863949,0.3632258864061171,0.32367802962583914,0.2841301728455613,0.24458231606528344,0.20503445928500555,0.1654866025047277,0.12593874572444982,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195,0.08639088894417195
0.5215661667266512,0.5215661667266512,0.48387206936661054,0.4461779720065698,0.40848387464652897,0.3707897772864882,0.3330956799264474,0.2954015825664067,0.25770748520636594,0.22001338784632513,0.1823192904862844,0.14462519312624364,0.10693109576620285,0.10693109576620285,0.10693109576620285,0.10693109576620285,0.10693109576620285,0.10693109576620285,0.10693109576620285,0.10693109576620285
0.521715019926074,0.521715019926074,0.4858746819862704,0.45003434404646675,0.41419400610666307,0.3783536681668594,0.3425133302270557,0.3066729922872521,0.2708326543474484,0.23499231640764476,0.19915197846784108,0.16331164052803743,0.12747130258823375,0.12747130258823375,0.12747130258823375,0.12747130258823375,0.12747130258823375,0.12747130258823375,0.12747130258823375,0.12747130258823375
0.5218638731254968,0.5218638731254968,0.48787729460593027,0.4538907160863637,0.4199041375667971,0.3859175590472305,0.351930980527664,0.3179444020080975,0.28395782348853094,0.24997124496896433,0.2159846664493978,0.18199808792983124,0.14801150941026467,0.14801150941026467,0.14801150941026467,0.14801150941026467,0.14801150941026467,0.14801150941026467,0.14801150941026467,0.14801150941026467
0.5220127263249195,0.5220127263249195,0.48987990722559005,0.45774708812626064,0.42561426902693117,0.3934814499276017,0.36134863082827223,0.3292158117289428,0.29708299262961335,0.2649501735302839,0.23281735443095447,0.200684535331625,0.16855171623229556,0.16855171623229556,0.16855171623229556,0.16855171623229556,0.16855171623229556,0.16855171623229556,0.16855171623229556,0.16855171623229556
0.5221615795243422,0.5221615795243422,0.4918825198452499,0.4616034601661576,0.4313244004870652,0.4010453408079728,0.3707662811288805,0.34048722144978816,0.3102081617706958,0.27992910209160343,0.24965004241251115,0.21937098273341882,0.18909192305432646,0.18909192305432646,0.18909192305432646,0.18909192305432646,0.18909192305432646,0.18909192305432646,0.18909192305432646,0.18909192305432646
0.5223104327237649,0.5223104327237649,0.4938851324649097,0.4654598322060545,0.43703453194719927,0.40860923168834395,0.3801839314294888,0.35175863117063355,0.3233333309117783,0.2949080306529231,0.2664827303940679,0.23805743013521263,0.2096321298763574,0.2096321298763574,0.2096321298763574,0.2096321298763574,0.2096321298763574,0.2096321298763574,0.2096321298763574,0.2096321298763574
0.5224592859231877,0.5224592859231877,0.4958877450845696,0.46931620424595144,0.4427446634073333,0.4161731225687152,0.389601581730097,0.36303004089147894,0.3364585000528608,0.3098869592142427,0.2833154183756246,0.25674387753700645,0.2301723366983883,0.2301723366983883,0.2301723366983883,0.2301723366983883,0.2301723366983883,0.2301723366983883,0.2301723366983883,0.2301723366983883
0.5226081391226104,0.5226081391226104,0.4978903577042294,0.4731725762858484,0.4484547948674673,0.4237370134490863,0.39901923203070533,0.3743014506123242,0.34958366919394324,0.32486588777556225,0.30014810635718125,0.2754303249388002,0.25071254352041916,0.25071254352041916,0.25071254352041916,0.25071254352041916,0.25071254352041916,0.25071254352041916,0.25071254352041916,0.25071254352041916
0.5227569923220331,0.5227569923220331,0.49989297032388924,0.47702894832574533,0.4541649263276014,0.43130090432945745,0.4084368823313136,0.3855728603331696,0.36270883833502576,0.3398448163368818,0.31698079433873794,0.294116772340594,0.27125275034245006,0.27125275034245006,0.27125275034245006,0.27125275034245006,0.27125275034245006,0.27125275034245006,0.27125275034245006,0.27125275034245006
0.5229058455214558,0.5229058455214558,0.5018955829435491,0.4808853203656423,0.45987505778773546,0.43886479520982863,0.4178545326319218,0.396844270054015,0.3758340074761082,0.35482374489820134,0.3338134823202946,0.3128032197423878,0.291792957164481,0.291792957164481,0.291792957164481,0.291792957164481,0.291792957164481,0.291792957164481,0.291792957164481,0.291792957164481
0.5230546987208786,0.5230546987208786,0.5038981955632089,0.4847416924055392,0.46558518924786946,0.44642868609019976,0.4272721829325301,0.4081156797748604,0.38895917661719065,0.36980267345952095,0.3506461703018513,0.3314896671441816,0.31233316398651184,0.31233316398651184,0.31233316398651184,0.31233316398651184,0.31233316398651184,0.31233316398651184,0.31233316398651184,0.31233316398651184
