0.0,0.0,0.0,0.0,0.0,0.0,0.8623847661222006,1.758452492660844,1.5560128696108273,1.353573246560811,1.1511336235107945,0.9486940004607781,0.7462543774107616,0.5438147543607451,0.5438147543607451,0.5438147543607451,0.5438147543607451,0.5438147543607451,0.5438147543607451,0.5438147543607451
0.0,0.0,0.0,0.0,0.0,0.0,0.8058401586998415,1.959809281798471,1.718271572651378,1.476733863504285,1.2351961543571919,0.9936584452100989,0.7521207360630059,0.5105830269159128,0.5105830269159128,0.5105830269159128,0.5105830269159128,0.5105830269159128,0.5105830269159128,0.5105830269159128
0.0,0.0,0.0,0.0,0.0,0.0,0.7492955512774822,2.1611660709360985,1.8805302756919289,1.5998944804477593,1.3192586852035895,1.03862288995942,0.7579870947152503,0.47735129947108057,0.47735129947108057,0.47735129947108057,0.47735129947108057,0.47735129947108057,0.47735129947108057,0.47735129947108057
0.0,0.0,0.0,0.0,0.0,0.0,0.6927509438551231,2.3625228600737254,2.0427889787324793,1.7230550973912333,1.4033212160499868,1.0835873347087408,0.7638534533674946,0.4441195720262483,0.4441195720262483,0.4441195720262483,0.4441195720262483,0.4441195720262483,0.4441195720262483,0.4441195720262483
0.0,0.0,0.0,0.0,0.0,0.0,0.636206336432764,2.563879649211353,2.2050476817730296,1.8462157143347073,1.4873837468963844,1.1285517794580617,0.769719812019739,0.41088784458141614,0.41088784458141614,0.41088784458141614,0.41088784458141614,0.41088784458141614,0.41088784458141614,0.41088784458141614
0.0,0.0,0.0,0.0,0.0,0.0,0.5796617290104049,2.7652364383489796,2.3673063848135807,1.9693763312781811,1.5714462777427818,1.1735162242073827,0.7755861706719832,0.37765611713658387,0.37765611713658387,0.37765611713658387,0.37765611713658387,0.37765611713658387,0.37765611713658387,0.37765611713658387
0.0,0.0,0.0,0.0,0.0,0.0,0.5231171215880458,2.966593227486607,2.529565087854131,2.0925369482216554,1.6555088085891791,1.2184806689567034,0.7814525293242276,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516
0.0,0.0,0.0,0.0,0.0,0.0,0.5231171215880458,2.966593227486607,2.529565087854131,2.0925369482216554,1.6555088085891791,1.2184806689567034,0.7814525293242276,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516
0.0,0.0,0.0,0.0,0.0,0.0,0.5231171215880458,2.966593227486607,2.529565087854131,2.0925369482216554,1.6555088085891791,1.2184806689567034,0.7814525293242276,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516
0.0,0.0,0.0,0.0,0.0,0.0,0.5231171215880458,2.966593227486607,2.529565087854131,2.0925369482216554,1.6555088085891791,1.2184806689567034,0.7814525293242276,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516,0.3444243896917516
