0.14431358722059645,0.15146254036355616,0.15861149350651604,0.16576044664947578,0.17290939979243555,0.18005835293539535,0.18720730607835515,0.19435625922131497,0.2015052123642747,0.2086541655072346,0.21580311865019444,0.22295207179315424,0.230101024936114,0.23724997807907383,0.24439893122203366,0.2515478843649935,0.25869683750795325,0.26584579065091307,0.2729947437938729,0.2801436969368326
0.14025294264226668,0.1474018957852265,0.15455084892818627,0.16169980207114606,0.16884875521410578,0.1759977083570656,0.1831466615000254,0.19029561464298522,0.19744456778594505,0.2045935209289049,0.2117424740718647,0.21889142721482446,0.22604038035778434,0.23318933350074417,0.24033828664370394,0.2474872397866637,0.2546361929296236,0.2617851460725834,0.2689340992155432,0.2760830523585029
0.13619229806393698,0.14334125120689678,0.15049020434985655,0.15763915749281632,0.1647881106357761,0.17193706377873585,0.17908601692169565,0.1862349700646555,0.19338392320761533,0.20053287635057512,0.207681829493535,0.21483078263649485,0.22197973577945465,0.22912868892241445,0.2362776420653743,0.2434265952083341,0.25057554835129386,0.25772450149425363,0.2648734546372134,0.27202240778017317
0.1321316534856072,0.1392806066285671,0.14642955977152683,0.15357851291448663,0.16072746605744637,0.1678764192004062,0.1603429590661667,0.18217432548632578,0.1893232786292856,0.1964722317722455,0.1994652165705174,0.21077013805816514,0.217919091201125,0.22506804434408478,0.23221699748704464,0.2393659506300044,0.24651490377296414,0.25366385691592397,0.26081281005888374,0.2679617632018435
0.12807100890727754,0.1352199620502374,0.1423689151931972,0.14951786833615688,0.1566668214791167,0.16381577462207647,0.17096472776503627,0.17811368090799606,0.18526263405095594,0.19241158719391574,0.19956054033687562,0.20670949347983547,0.21385844662279524,0.22100739976575506,0.22815635290871492,0.23530530605167468,0.24245425919463448,0.24960321233759425,0.25675216548055396,0.26390111862351373
0.12401036432894784,0.13115931747190765,0.13830827061486742,0.14545722375782724,0.15260617690078698,0.1597551300437468,0.16690408318670666,0.17405303632966646,0.18120198947262628,0.1883509426155861,0.19549989575854593,0.20264884890150575,0.20979780204446558,0.21694675518742546,0.22409570833038525,0.231244661473345,0.23839361461630482,0.2455425677592646,0.2526915209022243,0.25984047404518407
0.1199497197506181,0.1270986728935779,0.13424762603653773,0.14139657917949755,0.14854553232245732,0.15569448546541712,0.16284343860837688,0.16999239175133674,0.1771413448942966,0.1842902980372564,0.19143925118021626,0.1985882043231761,0.20573715746613597,0.21288611060909574,0.22003506375205556,0.22718401689501527,0.2343329700379751,0.2414819231809348,0.24863087632389458,0.2557798294668543
0.11588907517228848,0.1230380283152483,0.130186981458208,0.13733593460116783,0.1444848877441276,0.15163384088708745,0.15878279403004722,0.16593174717300707,0.1730807003159669,0.18022965345892672,0.18737860660188654,0.1945275597448464,0.20167651288780625,0.20882546603076613,0.21597441917372584,0.22312337231668555,0.23027232545964538,0.2374212786026051,0.2445702317455648,0.25171918488852457
0.11182843059395878,0.11897738373691853,0.1261263368798783,0.13327529002283814,0.1404242431657979,0.1468639870890255,0.1547221494517175,0.16187110259467735,0.16902005573763715,0.17616900888059694,0.18331796202355682,0.19046691516651668,0.19761586830947658,0.2535152343501414,0.21191377459539615,0.21906272773835583,0.22621168088131557,0.23336063402427534,0.24050958716723508,0.2476585403101949
0.1077677860156291,0.11491673915858887,0.12206569230154865,0.12921464544450842,0.1363635985874682,0.143512551730428,0.15066150487338786,0.15781045801634763,0.16495941115930746,0.17210836430226722,0.17925731744522705,0.18640627058818687,0.1935552237311467,0.20070417687410658,0.20785313001706626,0.21500208316002606,0.2221510363029858,0.2292999894459456,0.23644894258890534,0.24359789573186513
0.10370714143729937,0.11085609458025916,0.11800504772321892,0.12515400086617876,0.13230295400913852,0.13945190715209832,0.14660086029505817,0.1537498134380179,0.16089876658097774,0.16804771972393745,0.1751966728668973,0.1823456260098571,0.18949457915281692,0.19664353229577677,0.2037924854387365,0.21094143858169626,0.2180903917246561,0.22523934486761582,0.23238829801057553,0.23953725115353539
0.09964649685896963,0.10679545000192942,0.11394440314488921,0.12109335628784906,0.12824230943080883,0.1353912625737686,0.14254021571672845,0.1496891688596882,0.15683812200264796,0.1639870751456077,0.17113602828856753,0.17828498143152724,0.18543393457448704,0.1925828877174468,0.19973184086040657,0.2068807940033664,0.21402974714632622,0.22117870028928605,0.2283276534322458,0.2354766065752056
0.09558585228063997,0.10273480542359978,0.10988375856655955,0.11703271170951932,0.12418166485247911,0.1313306179954389,0.1384795711383987,0.14562852428135847,0.15277747742431827,0.15992643056727798,0.16707538371023775,0.17422433685319755,0.1813732899961572,0.18852224313911692,0.1956711962820768,0.20282014942503662,0.20996910256799642,0.21711805571095624,0.22426700885391596,0.2314159619968758
