0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1527112538009857,0.1603429590661667,0.16797466433134767,0.17560636959652864,0.18323807486170962,0.1908697801268906,0.1985014853920716,0.20613319065725258,0.21376489592243356,0.22139660118761453,0.29549775798338807,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694
0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1527112538009857,0.1603429590661667,0.16797466433134767,0.17560636959652864,0.18323807486170962,0.1908697801268906,0.1985014853920716,0.20613319065725258,0.21376489592243356,0.22139660118761453,0.29549775798338807,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694
0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1527112538009857,0.1603429590661667,0.16797466433134767,0.17560636959652864,0.18323807486170962,0.1908697801268906,0.1985014853920716,0.20613319065725258,0.21376489592243356,0.22139660118761453,0.29549775798338807,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694
0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1527112538009857,0.1603429590661667,0.16797466433134767,0.17560636959652864,0.18323807486170962,0.1908697801268906,0.1985014853920716,0.20613319065725258,0.21376489592243356,0.22139660118761453,0.29549775798338807,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694
0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1450795485358047,0.1527112538009857,0.1603429590661667,0.16797466433134767,0.17560636959652864,0.18323807486170962,0.1908697801268906,0.1985014853920716,0.20613319065725258,0.21376489592243356,0.22139660118761453,0.29549775798338807,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694,0.40205448108184694
0.14527781948616258,0.14527781948616258,0.14527781948616258,0.14527781948616258,0.14527781948616258,0.14527781948616258,0.14527781948616258,0.14527781948616258,0.14527781948616258,0.15205124412170698,0.15882466875725135,0.16559809339279571,0.17237151802834005,0.17914494266388445,0.1859183672994288,0.19269179193497318,0.19946521657051752,0.20623864120606192,0.21301206584160629,0.2836815702547044,0.3855501203338797,0.3855501203338797,0.3855501203338797,0.3855501203338797,0.3855501203338797,0.3855501203338797,0.3855501203338797,0.3855501203338797,0.3855501203338797,0.3855501203338797
0.14547609043652043,0.14547609043652043,0.14547609043652043,0.14547609043652043,0.14547609043652043,0.14547609043652043,0.14547609043652043,0.14547609043652043,0.14547609043652043,0.15139123444242825,0.15730637844833598,0.1632215224542437,0.16913666646015146,0.17505181046605922,0.18096695447196698,0.18688209847787476,0.19279724248378252,0.19871238648969028,0.20462753049559804,0.27186538252602066,0.36904575958591246,0.36904575958591246,0.36904575958591246,0.36904575958591246,0.36904575958591246,0.36904575958591246,0.36904575958591246,0.36904575958591246,0.36904575958591246,0.36904575958591246
0.14567436138687834,0.14567436138687834,0.14567436138687834,0.14567436138687834,0.14567436138687834,0.14567436138687834,0.14567436138687834,0.14567436138687834,0.14567436138687834,0.1507312247631495,0.15578808813942063,0.16084495151569175,0.16590181489196296,0.17095867826823408,0.1760155416445052,0.18107240502077637,0.1861292683970475,0.1911861317733186,0.19624299514958976,0.26004919479733696,0.35254139883794516,0.35254139883794516,0.35254139883794516,0.35254139883794516,0.35254139883794516,0.35254139883794516,0.35254139883794516,0.35254139883794516,0.35254139883794516,0.35254139883794516
0.14587263233723619,0.14587263233723619,0.14587263233723619,0.14587263233723619,0.14587263233723619,0.14587263233723619,0.14587263233723619,0.14587263233723619,0.14587263233723619,0.15007121508387075,0.15426979783050526,0.1584683805771398,0.1626669633237743,0.16686554607040888,0.1710641288170434,0.17526271156367793,0.1794612943103124,0.18365987705694697,0.1878584598035815,0.2482330070686532,0.33603703808997787,0.33603703808997787,0.33603703808997787,0.33603703808997787,0.33603703808997787,0.33603703808997787,0.33603703808997787,0.33603703808997787,0.33603703808997787,0.33603703808997787
0.14607090328759403,0.14607090328759403,0.14607090328759403,0.14607090328759403,0.14607090328759403,0.14607090328759403,0.14607090328759403,0.14607090328759403,0.14607090328759403,0.149411205404592,0.1527515075215899,0.15609180963858785,0.15943211175558572,0.16277241387258365,0.16611271598958155,0.16945301810657948,0.1727933202235774,0.1761336223405753,0.17947392445757324,0.23641681933996947,0.3195326773420106,0.3195326773420106,0.3195326773420106,0.3195326773420106,0.3195326773420106,0.3195326773420106,0.3195326773420106,0.3195326773420106,0.3195326773420106,0.3195326773420106
