0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.16034295906616666,0.1701235234422544,0.1799040878183421,0.18968465219442984,0.19946521657051758,0.20924578094660526,0.2604854082888751,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125
0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.16034295906616666,0.1701235234422544,0.1799040878183421,0.18968465219442984,0.19946521657051758,0.20924578094660526,0.2604854082888751,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125
0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.16034295906616666,0.1701235234422544,0.1799040878183421,0.18968465219442984,0.19946521657051758,0.20924578094660526,0.2604854082888751,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125
0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.15056239469007893,0.16034295906616666,0.1701235234422544,0.1799040878183421,0.18968465219442984,0.19946521657051758,0.20924578094660526,0.2604854082888751,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125,0.3690457595859125
0.14982271316986823,0.14982271316986823,0.14982271316986823,0.14982271316986823,0.14982271316986823,0.14982271316986823,0.1587405053084162,0.1676582974469642,0.17657608958551216,0.18549388172406014,0.19441167386260813,0.2033294660011561,0.2491345984079692,0.34593965453875836,0.34593965453875836,0.34593965453875836,0.34593965453875836,0.34593965453875836,0.34593965453875836,0.34593965453875836
0.14908303164965753,0.14908303164965753,0.14908303164965753,0.14908303164965753,0.14908303164965753,0.14908303164965753,0.1571380515506658,0.165193071451674,0.17324809135268224,0.18130311125369045,0.18935813115469868,0.19741315105570686,0.23778378852706328,0.32283354949160414,0.32283354949160414,0.32283354949160414,0.32283354949160414,0.32283354949160414,0.32283354949160414,0.32283354949160414
0.14834335012944683,0.14834335012944683,0.14834335012944683,0.14834335012944683,0.14834335012944683,0.14834335012944683,0.15553559779291531,0.1627278454563838,0.16992009311985223,0.17711234078332072,0.18430458844678924,0.19149683611025767,0.22643297864615733,0.29972744444444993,0.29972744444444993,0.29972744444444993,0.29972744444444993,0.29972744444444993,0.29972744444444993,0.29972744444444993
0.14760366860923613,0.14760366860923613,0.14760366860923613,0.14760366860923613,0.14760366860923613,0.14760366860923613,0.15393314403516484,0.16026261946109358,0.16659209488702229,0.17292157031295102,0.17925104573887973,0.18558052116480847,0.21508216876525138,0.2766213393972957,0.2766213393972957,0.2766213393972957,0.2766213393972957,0.2766213393972957,0.2766213393972957,0.2766213393972957
0.14686398708902543,0.14686398708902543,0.14686398708902543,0.14686398708902543,0.14686398708902543,0.14686398708902543,0.15233069027741442,0.15779739346580338,0.16326409665419234,0.16873079984258132,0.1741975030309703,0.17966420621935925,0.2037313588843455,0.2535152343501416,0.2535152343501416,0.2535152343501416,0.2535152343501416,0.2535152343501416,0.2535152343501416,0.2535152343501416
0.14612430556881473,0.14612430556881473,0.14612430556881473,0.14612430556881473,0.14612430556881473,0.14612430556881473,0.15072823651966397,0.15533216747051318,0.1599360984213624,0.16454002937221163,0.16914396032306084,0.17374789127391005,0.19238054900343957,0.23040912930298746,0.23040912930298746,0.23040912930298746,0.23040912930298746,0.23040912930298746,0.23040912930298746,0.23040912930298746
0.14538462404860403,0.14538462404860403,0.14538462404860403,0.14538462404860403,0.14538462404860403,0.14538462404860403,0.14912578276191352,0.15286694147522298,0.15660810018853244,0.1603492589018419,0.16409041761515136,0.16783157632846085,0.18102973912253362,0.20730302425583325,0.20730302425583325,0.20730302425583325,0.20730302425583325,0.20730302425583325,0.20730302425583325,0.20730302425583325
0.14464494252839333,0.14464494252839333,0.14464494252839333,0.14464494252839333,0.14464494252839333,0.14464494252839333,0.14752332900416304,0.15040171547993278,0.1532801019557025,0.1561584884314722,0.15903687490724194,0.16191526138301165,0.16967892924162767,0.18419691920867903,0.18419691920867903,0.18419691920867903,0.18419691920867903,0.18419691920867903,0.18419691920867903,0.18419691920867903
0.14390526100818263,0.14390526100818263,0.14390526100818263,0.14390526100818263,0.14390526100818263,0.14390526100818263,0.1459208752464126,0.14793648948464255,0.14995210372287252,0.15196771796110248,0.15398333219933247,0.1559989464375624,0.15832811936072172,0.16109081416152485,0.16109081416152485,0.16109081416152485,0.16109081416152485,0.16109081416152485,0.16109081416152485,0.16109081416152485
0.14316557948797193,0.14316557948797193,0.14316557948797193,0.14316557948797193,0.14316557948797193,0.14316557948797193,0.14431842148866214,0.14547126348935235,0.14662410549004257,0.14777694749073278,0.148929789491423,0.1500826314921132,0.1469773094798158,0.13798470911437066,0.13798470911437066,0.13798470911437066,0.13798470911437066,0.13798470911437066,0.13798470911437066,0.13798470911437066
0.14242589796776123,0.14242589796776123,0.14242589796776123,0.14242589796776123,0.14242589796776123,0.14242589796776123,0.1427159677309117,0.14300603749406215,0.14329610725721262,0.14358617702036308,0.14387624678351357,0.144166316546664,0.13562649959890988,0.11487860406721648,0.11487860406721648,0.11487860406721648,0.11487860406721648,0.11487860406721648,0.11487860406721648,0.11487860406721648
0.1416862164475505,0.1416862164475505,0.1416862164475505,0.1416862164475505,0.1416862164475505,0.1416862164475505,0.14111351397316124,0.14054081149877196,0.13996810902438267,0.13939540654999338,0.1388227040756041,0.1382500016012148,0.12427568971800391,0.09177249902006229,0.09177249902006229,0.09177249902006229,0.09177249902006229,0.09177249902006229,0.09177249902006229,0.09177249902006229
0.1409465349273398,0.1409465349273398,0.1409465349273398,0.1409465349273398,0.1409465349273398,0.1409465349273398,0.13951106021541076,0.13807558550348173,0.1366401107915527,0.13520463607962366,0.13376916136769462,0.1323336866557656,0.11292487983709798,0.06866639397290811,0.06866639397290811,0.06866639397290811,0.06866639397290811,0.06866639397290811,0.06866639397290811,0.06866639397290811
0.1409465349273398,0.1409465349273398,0.1409465349273398,0.1409465349273398,0.1409465349273398,0.1409465349273398,0.13951106021541076,0.13807558550348173,0.1366401107915527,0.13520463607962366,0.13376916136769462,0.1323336866557656,0.11292487983709798,0.06866639397290811,0.06866639397290811,0.06866639397290811,0.06866639397290811,0.06866639397290811,0.06866639397290811,0.06866639397290811
