0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.3058027268002849,0.3039586044754721,0.3021144821506594,0.30027035982584666,0.2984262375010339,0.2965821151762212,0.29473799285140845,0.2928938705265957,0.2910497482017829,0.2892056258769702,0.2873615035521574,0.28551738122734466,0.2836732589025319,0.2818291365777192,0.2799850142529064,0.27814089192809366,0.2762967696032809,0.2744526472784682,0.2726085249536554,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266
0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.3058027268002849,0.3039586044754721,0.3021144821506594,0.30027035982584666,0.2984262375010339,0.2965821151762212,0.29473799285140845,0.2928938705265957,0.2910497482017829,0.2892056258769702,0.2873615035521574,0.28551738122734466,0.2836732589025319,0.2818291365777192,0.2799850142529064,0.27814089192809366,0.2762967696032809,0.2744526472784682,0.2726085249536554,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266
0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.3058027268002849,0.3039586044754721,0.3021144821506594,0.30027035982584666,0.2984262375010339,0.2965821151762212,0.29473799285140845,0.2928938705265957,0.2910497482017829,0.2892056258769702,0.2873615035521574,0.28551738122734466,0.2836732589025319,0.2818291365777192,0.2799850142529064,0.27814089192809366,0.2762967696032809,0.2744526472784682,0.2726085249536554,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266
0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.3058027268002849,0.3039586044754721,0.3021144821506594,0.30027035982584666,0.2984262375010339,0.2965821151762212,0.29473799285140845,0.2928938705265957,0.2910497482017829,0.2892056258769702,0.2873615035521574,0.28551738122734466,0.2836732589025319,0.2818291365777192,0.2799850142529064,0.27814089192809366,0.2762967696032809,0.2744526472784682,0.2726085249536554,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266
0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.3058027268002849,0.3039586044754721,0.3021144821506594,0.30027035982584666,0.2984262375010339,0.2965821151762212,0.29473799285140845,0.2928938705265957,0.2910497482017829,0.2892056258769702,0.2873615035521574,0.28551738122734466,0.2836732589025319,0.2818291365777192,0.2799850142529064,0.27814089192809366,0.2762967696032809,0.2744526472784682,0.2726085249536554,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266
0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.3058027268002849,0.3039586044754721,0.3021144821506594,0.30027035982584666,0.2984262375010339,0.2965821151762212,0.29473799285140845,0.2928938705265957,0.2910497482017829,0.2892056258769702,0.2873615035521574,0.28551738122734466,0.2836732589025319,0.2818291365777192,0.2799850142529064,0.27814089192809366,0.2762967696032809,0.2744526472784682,0.2726085249536554,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266
0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.3058027268002849,0.3039586044754721,0.3021144821506594,0.30027035982584666,0.2984262375010339,0.2965821151762212,0.29473799285140845,0.2928938705265957,0.2910497482017829,0.2892056258769702,0.2873615035521574,0.28551738122734466,0.2836732589025319,0.2818291365777192,0.2799850142529064,0.27814089192809366,0.2762967696032809,0.2744526472784682,0.2726085249536554,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266
0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.3058027268002849,0.3039586044754721,0.3021144821506594,0.30027035982584666,0.2984262375010339,0.2965821151762212,0.29473799285140845,0.2928938705265957,0.2910497482017829,0.2892056258769702,0.2873615035521574,0.28551738122734466,0.2836732589025319,0.2818291365777192,0.2799850142529064,0.27814089192809366,0.2762967696032809,0.2744526472784682,0.2726085249536554,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266
0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.30764684912509765,0.3058027268002849,0.3039586044754721,0.3021144821506594,0.30027035982584666,0.2984262375010339,0.2965821151762212,0.29473799285140845,0.2928938705265957,0.2910497482017829,0.2892056258769702,0.2873615035521574,0.28551738122734466,0.2836732589025319,0.2818291365777192,0.2799850142529064,0.27814089192809366,0.2762967696032809,0.2744526472784682,0.2726085249536554,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266,0.27076440262884266
0.30550663809377393,0.30550663809377393,0.30550663809377393,0.30550663809377393,0.30550663809377393,0.303605934528539,0.30170523096330415,0.2998045273980692,0.29790382383283426,0.29600312026759934,0.2941024167023645,0.29220171313712956,0.29030100957189464,0.28840030600665967,0.28649960244142475,0.28459889887618983,0.2826981953109549,0.28079749174572005,0.2788967881804851,0.27699608461525016,0.2750953810500153,0.2731946774847804,0.27129397391954546,0.26939327035431054,0.26749256678907557,0.26749256678907557,0.26749256678907557,0.26749256678907557,0.26749256678907557,0.26749256678907557
