0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.301205544909156,0.297917471023078,0.294629397137,0.291341323250922,0.288053249364844,0.284765175478766,0.28147710159268796,0.27818902770660997,0.2749009538205319,0.27161287993445393,0.26832480604837594,0.26503673216229795,0.2617486582762199,0.27050726059502506,0.29202626821823546,0.3135452758414459,0.33506428346465633,0.3565832910878668,0.37810229871107726,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766
0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.301205544909156,0.297917471023078,0.294629397137,0.291341323250922,0.288053249364844,0.284765175478766,0.28147710159268796,0.27818902770660997,0.2749009538205319,0.27161287993445393,0.26832480604837594,0.26503673216229795,0.2617486582762199,0.27050726059502506,0.29202626821823546,0.3135452758414459,0.33506428346465633,0.3565832910878668,0.37810229871107726,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766
0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.301205544909156,0.297917471023078,0.294629397137,0.291341323250922,0.288053249364844,0.284765175478766,0.28147710159268796,0.27818902770660997,0.2749009538205319,0.27161287993445393,0.26832480604837594,0.26503673216229795,0.2617486582762199,0.27050726059502506,0.29202626821823546,0.3135452758414459,0.33506428346465633,0.3565832910878668,0.37810229871107726,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766
0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.301205544909156,0.297917471023078,0.294629397137,0.291341323250922,0.288053249364844,0.284765175478766,0.28147710159268796,0.27818902770660997,0.2749009538205319,0.27161287993445393,0.26832480604837594,0.26503673216229795,0.2617486582762199,0.27050726059502506,0.29202626821823546,0.3135452758414459,0.33506428346465633,0.3565832910878668,0.37810229871107726,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766
0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.301205544909156,0.297917471023078,0.294629397137,0.291341323250922,0.288053249364844,0.284765175478766,0.28147710159268796,0.27818902770660997,0.2749009538205319,0.27161287993445393,0.26832480604837594,0.26503673216229795,0.2617486582762199,0.27050726059502506,0.29202626821823546,0.3135452758414459,0.33506428346465633,0.3565832910878668,0.37810229871107726,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766
0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.301205544909156,0.297917471023078,0.294629397137,0.291341323250922,0.288053249364844,0.284765175478766,0.28147710159268796,0.27818902770660997,0.2749009538205319,0.27161287993445393,0.26832480604837594,0.26503673216229795,0.2617486582762199,0.27050726059502506,0.29202626821823546,0.3135452758414459,0.33506428346465633,0.3565832910878668,0.37810229871107726,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766
0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.301205544909156,0.297917471023078,0.294629397137,0.291341323250922,0.288053249364844,0.284765175478766,0.28147710159268796,0.27818902770660997,0.2749009538205319,0.27161287993445393,0.26832480604837594,0.26503673216229795,0.2617486582762199,0.27050726059502506,0.29202626821823546,0.3135452758414459,0.33506428346465633,0.3565832910878668,0.37810229871107726,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766
0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.301205544909156,0.297917471023078,0.294629397137,0.291341323250922,0.288053249364844,0.284765175478766,0.28147710159268796,0.27818902770660997,0.2749009538205319,0.27161287993445393,0.26832480604837594,0.26503673216229795,0.2617486582762199,0.27050726059502506,0.29202626821823546,0.3135452758414459,0.33506428346465633,0.3565832910878668,0.37810229871107726,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766
0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.304493618795234,0.301205544909156,0.297917471023078,0.294629397137,0.291341323250922,0.288053249364844,0.284765175478766,0.28147710159268796,0.27818902770660997,0.2749009538205319,0.27161287993445393,0.26832480604837594,0.26503673216229795,0.2617486582762199,0.27050726059502506,0.29202626821823546,0.3135452758414459,0.33506428346465633,0.3565832910878668,0.37810229871107726,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766,0.39962130633428766
0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.30556790157302727,0.3010563359007376,0.29654477022844783,0.2920332045561581,0.28752163888386845,0.2830100732115787,0.27849850753928895,0.2739869418669993,0.2694753761947096,0.26496381052241985,0.26045224485013013,0.2559406791778404,0.25142911350555075,0.246917547833261,0.2556703847995556,0.2784735001090624,0.30127661541856915,0.32407973072807594,0.3468828460375828,0.3696859613470895,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627,0.39248907665659627
