1.2647743413585784,1.2647743413585784,1.2634267553058327,1.2620791692530868,1.260731583200341,1.2593839971475953,1.2580364110948494,1.2566888250421036,1.255341238989358,1.253993652936612,1.2526460668838664,1.2512984808311205,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746
1.2647743413585784,1.2647743413585784,1.2634267553058327,1.2620791692530868,1.260731583200341,1.2593839971475953,1.2580364110948494,1.2566888250421036,1.255341238989358,1.253993652936612,1.2526460668838664,1.2512984808311205,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746
1.2647743413585784,1.2647743413585784,1.2634267553058327,1.2620791692530868,1.260731583200341,1.2593839971475953,1.2580364110948494,1.2566888250421036,1.255341238989358,1.253993652936612,1.2526460668838664,1.2512984808311205,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746
1.2647743413585784,1.2647743413585784,1.2634267553058327,1.2620791692530868,1.260731583200341,1.2593839971475953,1.2580364110948494,1.2566888250421036,1.255341238989358,1.253993652936612,1.2526460668838664,1.2512984808311205,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746
1.2647743413585784,1.2647743413585784,1.2634267553058327,1.2620791692530868,1.260731583200341,1.2593839971475953,1.2580364110948494,1.2566888250421036,1.255341238989358,1.253993652936612,1.2526460668838664,1.2512984808311205,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746,1.2499508947783746
1.2196115581635825,1.2196115581635825,1.2163677739999748,1.2131239898363673,1.2098802056727593,1.2066364215091518,1.203392637345544,1.2001488531819364,1.1969050690183287,1.1936612848547208,1.190417500691113,1.1871737165275056,1.1839299323638977,1.1839299323638977,1.1839299323638977,1.1839299323638977,1.1839299323638977,1.1839299323638977,1.1839299323638977,1.1839299323638977
1.1744487749685866,1.1744487749685866,1.169308792694117,1.1641688104196475,1.1590288281451777,1.153888845870708,1.1487488635962386,1.1436088813217689,1.138468899047299,1.1333289167728295,1.12818893449836,1.1230489522238902,1.1179089699494207,1.1179089699494207,1.1179089699494207,1.1179089699494207,1.1179089699494207,1.1179089699494207,1.1179089699494207,1.1179089699494207
1.129285991773591,1.129285991773591,1.1222498113882595,1.1152136310029277,1.108177450617596,1.1011412702322645,1.094105089846933,1.0870689094616015,1.08003272907627,1.0729965486909383,1.0659603683056067,1.0589241879202753,1.0518880075349437,1.0518880075349437,1.0518880075349437,1.0518880075349437,1.0518880075349437,1.0518880075349437,1.0518880075349437,1.0518880075349437
1.0841232085785948,1.0841232085785948,1.0751908300824013,1.066258451586208,1.0573260730900143,1.0483936945938208,1.0394613160976274,1.030528937601434,1.0215965591052405,1.012664180609047,1.0037318021128536,0.9947994236166602,0.9858670451204666,0.9858670451204666,0.9858670451204666,0.9858670451204666,0.9858670451204666,0.9858670451204666,0.9858670451204666,0.9858670451204666
1.038960425383599,1.038960425383599,1.0281318487765434,1.0173032721694883,1.0064746955624329,0.9956461189553775,0.9848175423483221,0.9739889657412666,0.9631603891342112,0.9523318125271558,0.9415032359201007,0.9306746593130452,0.9198460827059898,0.9198460827059898,0.9198460827059898,0.9198460827059898,0.9198460827059898,0.9198460827059898,0.9198460827059898,0.9198460827059898
0.993797642188603,0.993797642188603,0.9810728674706858,0.9683480927527685,0.955623318034851,0.9428985433169338,0.9301737685990166,0.9174489938810991,0.9047242191631819,0.8919994444452647,0.8792746697273475,0.8665498950094302,0.8538251202915128,0.8538251202915128,0.8538251202915128,0.8538251202915128,0.8538251202915128,0.8538251202915128,0.8538251202915128,0.8538251202915128
0.9486348589936071,0.9486348589936071,0.9340138861648279,0.9193929133360489,0.9047719405072695,0.8901509676784904,0.8755299948497111,0.8609090220209319,0.8462880491921526,0.8316670763633734,0.8170461035345943,0.802425130705815,0.7878041578770358,0.7878041578770358,0.7878041578770358,0.7878041578770358,0.7878041578770358,0.7878041578770358,0.7878041578770358,0.7878041578770358
