0.04834684387422509,0.07145879076397464,0.09581468585787799,0.11824811688290851,0.13830591683256496,0.16098041724596754,0.19698120689813753,0.25886253415654126,0.3535927687152942,0.4751015339222019,0.6019966995517243,0.70398760865254,0.7553793720043275,0.748320036864883,0.6970575826018733,0.6295973902044556,0.5716789522509147,0.5333679696384892,0.5065107125778993,0.473509777290844
0.09796201344063474,0.14422949698789742,0.19165913788194017,0.23181566774609225,0.2598784670315503,0.27964652430606585,0.3046786896771525,0.3531645932270462,0.43778542302787105,0.5557125190472743,0.6853554290159416,0.7937490971108174,0.852162741550317,0.8512699827054414,0.8059959362791408,0.7460940066004931,0.6980717479355025,0.670187526069502,0.6500440079509984,0.6153929118695558
0.17821058634270834,0.2618158510747229,0.3461822314536886,0.4139678324615255,0.4525634116055693,0.4626941293100567,0.46109160344016437,0.4738253444300182,0.5226235089210222,0.6115659121002199,0.7223923266690903,0.8223768780617721,0.8813137741554687,0.8879025194892259,0.8551757275557624,0.8110282627716764,0.7797145032876827,0.7664876978193265,0.7554550641710802,0.7214688957086598
0.29089685620109595,0.42685535509234634,0.56283470145993,0.668740284763766,0.7205724606546877,0.7140391429964535,0.6694656754537531,0.6232629872767907,0.6097624745263909,0.6437118248344381,0.7135883321431767,0.7894980386486365,0.8409102119142527,0.8537024527270337,0.8362984777782205,0.8112876256161324,0.7981862225720534,0.7989490335002858,0.7960308890785697,0.7640514673548757
0.4259301297853607,0.6245806026955631,0.8222673087796124,0.9734834277984421,1.0403453929949948,1.0121943458211018,0.9132334013132802,0.7919041324472716,0.6975632321758698,0.6581363875836874,0.6710366778092767,0.7107894130016935,0.7471369494936084,0.7624204416802681,0.7585625060985187,0.7506174514271541,0.752054325826112,0.7620567052311227,0.7636630234424431,0.7339767529989691
0.5593203188475093,0.8198825839460608,1.0784694265467487,1.2742963243815861,1.3556667211725364,1.3054766142352234,1.151551742142533,0.9539978174957646,0.7768592457272663,0.6610811422025151,0.6131128841830661,0.6122104645270031,0.6287315123530821,0.6416237267107099,0.6461422548597024,0.6495103835803159,0.6591891169757199,0.6724204461450308,0.6744516556275731,0.6466458199932577
0.6586748690418165,0.9653564591463727,1.2693151840003407,1.498383711697785,1.5905513667875382,1.5238340096399763,1.3285817816634051,1.0732984234565988,0.8326054092939432,0.6568482277237366,0.5591743092748972,0.5227269906425978,0.518997838256661,0.525066214123569,0.531485714540911,0.5394136128643467,0.5514531662086826,0.5634600230567366,0.5631623516490856,0.5364057562334467
0.6955966693962942,1.0194496069485193,1.3403603752992825,1.5819758225853329,1.6784768530093102,1.6059939480742986,1.395532919395628,1.1181408812418612,0.8515668729402407,0.6489385544281209,0.5257615332712392,0.46742655131933614,0.4474358016656478,0.44381568925323145,0.44615045543300647,0.45285092877207145,0.463470687944103,0.4724915916361895,0.46897127231783786,0.4419717259117651
0.6587557016339276,0.9655913586689977,1.269915515929366,1.4997219300933855,1.5931160735975347,1.5279417164253482,1.3337142272208262,1.077152241248177,0.8303477649906446,0.6413830200167808,0.5229758669853826,0.4608107314063411,0.43142431754806065,0.41710733688418167,0.41087337511875227,0.4122606557103435,0.41973357936920863,0.4260154177501854,0.419529297759688,0.3904668524010382
0.5594922504510972,0.8203838228267248,1.0797564516715876,1.2771859412963413,1.361270421841302,1.3146472864015104,1.1635693448203692,0.9646594667397277,0.7769630084602401,0.6369224383459792,0.5501122391856713,0.5008071680877454,0.46934012867947794,0.4449398093390089,0.4276624525317608,0.42140525381777144,0.4251922237496011,0.4296056791603989,0.42060999659832526,0.38754083471262757
0.42619970066816254,0.6253683670961445,0.8242973253020436,0.9780670604829761,1.0493185125497968,1.0271339499419236,0.9335391123757886,0.8119856432863023,0.7046029159131137,0.632821882227552,0.5928916252705008,0.566782212312344,0.5388377540844086,0.5063070233123717,0.4778926066037914,0.46344878036794157,0.46355303550164734,0.46666468346933737,0.4554473238514337,0.41726315221855964
0.29125038440632217,0.4278885788756189,0.5654986388033921,0.6747631087831505,0.7323965033663228,0.7338456522318222,0.6967694743941261,0.6514053483581032,0.623187483095182,0.6190414807380652,0.6264628766335959,0.6253802240344065,0.6038319452291379,0.5662676284611285,0.5291500746485341,0.5078466245699897,0.5046953344217403,0.5066462741877589,0.4935881602449251,0.45099142839210543
0.1786088494484084,0.2629767514785896,0.3491658305154051,0.4206869569885715,0.46568896480365873,0.48453515379467754,0.49090528856207366,0.5039894994378992,0.5358386920166522,0.582429797173096,0.6253688937036138,0.6438925026608928,0.6291235317805242,0.5904163985367589,0.5490775313269731,0.523843016746724,0.5183566077206824,0.5191803336290399,0.5051221990811878,0.46086380140021355
0.09835112177391331,0.14535740995322355,0.19453717380566202,0.2382348165666449,0.27224761101297945,0.2997975595920962,0.33115536562647196,0.377530376825136,0.44220098842234906,0.5150780769765729,0.5757922510067008,0.6048006661337031,0.5956685007942054,0.5597809668544943,0.5195014059779162,0.49401669474313425,0.4874796391622214,0.48736812009437597,0.4736104587366407,0.4316726349611534
0.04867821580736163,0.07241089147086391,0.09821564492223028,0.12351573124250681,0.14820916126970549,0.176465105721454,0.21570261321984463,0.2720257999596866,0.34421306548790565,0.4205832149908682,0.48234575257424606,0.5129179258279885,0.507769866057779,0.4777977465329974,0.44307235212318513,0.4206121365515528,0.4143035776574263,0.4136215365294784,0.401523233060682,0.3656574540070124
0.021692644981202183,0.032623502835235546,0.04523431331926151,0.05929746665631099,0.07626991878984567,0.09996540716254551,0.13546570275917794,0.18591708064077636,0.24862114142425407,0.31330084824818993,0.36497457345604223,0.39100451048180634,0.38834037510855074,0.3658127359733659,0.3391768055199718,0.32170873250781346,0.3165256947693774,0.31566363762431743,0.30615386920340215,0.2786001520119143
