0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3148975885653856,0.30108482775709683,0.2872720669488081,0.2734593061405193,0.2596465453322305,0.24583378452394178,0.232021023715653,0.21820826290736423,0.20439550209907545,0.1905827412907867,0.17676998048249795,0.16295721967420917,0.1491444588659204,0.1491444588659204,0.1491444588659204,0.1491444588659204
0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3148975885653856,0.30108482775709683,0.2872720669488081,0.2734593061405193,0.2596465453322305,0.24583378452394178,0.232021023715653,0.21820826290736423,0.20439550209907545,0.1905827412907867,0.17676998048249795,0.16295721967420917,0.1491444588659204,0.1491444588659204,0.1491444588659204,0.1491444588659204
0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3148975885653856,0.30108482775709683,0.2872720669488081,0.2734593061405193,0.2596465453322305,0.24583378452394178,0.232021023715653,0.21820826290736423,0.20439550209907545,0.1905827412907867,0.17676998048249795,0.16295721967420917,0.1491444588659204,0.1491444588659204,0.1491444588659204,0.1491444588659204
0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3148975885653856,0.30108482775709683,0.2872720669488081,0.2734593061405193,0.2596465453322305,0.24583378452394178,0.232021023715653,0.21820826290736423,0.20439550209907545,0.1905827412907867,0.17676998048249795,0.16295721967420917,0.1491444588659204,0.1491444588659204,0.1491444588659204,0.1491444588659204
0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3148975885653856,0.30108482775709683,0.2872720669488081,0.2734593061405193,0.2596465453322305,0.24583378452394178,0.232021023715653,0.21820826290736423,0.20439550209907545,0.1905827412907867,0.17676998048249795,0.16295721967420917,0.1491444588659204,0.1491444588659204,0.1491444588659204,0.1491444588659204
0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3287103493736743,0.3148975885653856,0.30108482775709683,0.2872720669488081,0.2734593061405193,0.2596465453322305,0.24583378452394178,0.232021023715653,0.21820826290736423,0.20439550209907545,0.1905827412907867,0.17676998048249795,0.16295721967420917,0.1491444588659204,0.1491444588659204,0.1491444588659204,0.1491444588659204
0.32971503607073,0.32971503607073,0.32971503607073,0.32971503607073,0.31546861243618823,0.30122218880164653,0.2869757651671047,0.27272934153256295,0.2584829178980212,0.24423649426347943,0.22999007062893762,0.21574364699439588,0.2014972233598541,0.1872507997253123,0.17300437609077057,0.1587579524562288,0.14451152882168702,0.14451152882168702,0.14451152882168702,0.14451152882168702
0.3307197227677858,0.3307197227677858,0.3307197227677858,0.3307197227677858,0.316039636306991,0.30135954984619623,0.28667946338540146,0.27199937692460663,0.25731929046381186,0.2426392040030171,0.2279591175422223,0.21327903108142748,0.19859894462063274,0.18391885815983797,0.16923877169904317,0.1545586852382484,0.1398785987774536,0.1398785987774536,0.1398785987774536,0.1398785987774536
0.33172440946484144,0.33172440946484144,0.33172440946484144,0.33172440946484144,0.31661066017779366,0.30149691089074593,0.2863831616036981,0.2712694123166503,0.2561556630296025,0.24104191374255474,0.22592816445550698,0.21081441516845917,0.19570066588141136,0.1805869165943636,0.16547316730731582,0.150359418020268,0.13524566873322022,0.13524566873322022,0.13524566873322022,0.13524566873322022
0.33272909616189716,0.33272909616189716,0.33272909616189716,0.33272909616189716,0.31718168404859637,0.30163427193529563,0.2860868598219948,0.270539447708694,0.2549920355953932,0.23944462348209244,0.22389721136879162,0.20834979925549083,0.19280238714219,0.1772549750288892,0.1617075629155884,0.14616015080228761,0.13061273868898682,0.13061273868898682,0.13061273868898682,0.13061273868898682
