0.4039546149640375,0.3991239897594696,0.39389131924270493,0.3881113607054074,0.3815764166296376,0.37401006360487704,0.3651768380045431,0.35523137644440567,0.3450583020020129,0.33620426300316897,0.3303790759595384,0.32837415606433107,0.32933903745504534,0.3316440452918182,0.33397299656871826,0.33558899491882177,0.336193099987238,0.3357490438562175,0.33435613955516436,0.33216842114218603
0.39111608121600294,0.38662601761037574,0.38177186165263255,0.37640232601527057,0.3702706334165719,0.3629227230849295,0.35362985014296816,0.3420832940119691,0.32942409359107755,0.3179537695405754,0.3109583549894376,0.3104458517848898,0.3141375126372804,0.3187790935981355,0.3226148134162009,0.32499083882846613,0.3258046564699391,0.32521145690538367,0.3234645654730418,0.32082810891377306
0.3783619170845014,0.37428095929830896,0.36990583827826756,0.3651102772737279,0.3597032949238398,0.3532710744608743,0.344359388702822,0.33104224724028525,0.3154410322633759,0.29998319334710377,0.2901664586568012,0.2933065684841262,0.3014063861083998,0.3086705468431732,0.3137374065046006,0.31641776108848263,0.31695961518176236,0.31578281129481356,0.31332611668238597,0.3099687590720016
0.3655738156926042,0.3619358494973975,0.3580782776084428,0.3538878916588856,0.34922931689680414,0.3439652451120407,0.3476604521276,0.32201737741131237,0.30512175409898895,0.2870826668703169,0.22927889950823158,0.28215599143284187,0.29409631667722236,0.3028101284689914,0.30809055125516716,0.3101933823801386,0.3097200861681362,0.3073753098026827,0.30378161691469024,0.2994097531232486
0.3526237992653071,0.34943316463472074,0.3460885314106631,0.34244132060685506,0.3382509638529548,0.33305445421279345,0.3254109284265409,0.31350275447175957,0.29959908572624105,0.2862137628465598,0.2787742019938003,0.2842820815437238,0.29415489614512963,0.3019280592328221,0.3059232284326419,0.3062537272439248,0.30382639357108554,0.2996457187961552,0.2944832856253805,0.28883957687417017
0.33938256546447715,0.3366257767070465,0.33379478518806205,0.3307025859463057,0.32698799534789424,0.3220405447963487,0.31511635378476155,0.3061679467112479,0.2967066204127933,0.28926921967258074,0.28708032830388514,0.29159825111694737,0.29929646025060874,0.3052125123700918,0.3066836086730664,0.3039337459638733,0.2985450610617786,0.2919121041269943,0.28486286303587827,0.2778125848469706
0.32571877542303096,0.32335803152962483,0.32104578472619477,0.3186221133776575,0.3157059309713133,0.3116061625711436,0.3058735704713911,0.29923833618840295,0.29334137054128107,0.29017429515588433,0.2915303833517672,0.2976880203528119,0.3059907435331527,0.3110956571399204,0.30907669769947227,0.3017629254228433,0.29252929673303457,0.2831194057001041,0.27415242772115267,0.26578632260582213
0.3115020163017493,0.3094458536297911,0.307584802965746,0.30587460822604373,0.3041050295557627,0.3013175288512014,0.296298567765269,0.2909789541015716,0.2873123827191236,0.2867795784660755,0.2906062800200053,0.29919052060448814,0.3109541459062276,0.3182832124068581,0.3106159048362471,0.2969826927744853,0.2837493987795773,0.2719372442606675,0.26150177656585,0.2522155333690157
0.2966255695965075,0.2947092010204242,0.29307774619158633,0.2917881985355112,0.2909293266854081,0.29778260141821433,0.2845379941438946,0.27981877101083213,0.2772709520980548,0.2778456320073497,0.2824904923919799,0.29191563579830715,0.30644093374643744,0.37516254341452043,0.30359167301929013,0.28515223101224696,0.26990873266527055,0.2571341284866846,0.2462200949407864,0.23669781718110897
0.2810442683100556,0.2790601685348703,0.2773328383167121,0.2758738996496838,0.2745653079080789,0.2725689773332874,0.26875441909224823,0.2649628789840867,0.2627743584593969,0.26305887921723253,0.2664621232168727,0.2732578655671817,0.2824190342395293,0.2872342464672409,0.2778080030233258,0.2633060061835224,0.2498630292972009,0.2382034534527222,0.22807082270046683,0.21912168148783473
0.264797515214531,0.2625626943178102,0.26047750018511145,0.2584774413533425,0.25635588071464366,0.25369701799237154,0.2503320523133559,0.2469325990148279,0.24439308953891578,0.24332287488945592,0.2440019509472593,0.24621661977929143,0.24868469566688906,0.24836731622219405,0.2428818617863683,0.2341151387361758,0.2247117346647441,0.21574067991919074,0.20742581092192258,0.1997353538044658
0.24799592193711573,0.24539508591756573,0.24282678990858192,0.24020397550582143,0.23737250002674326,0.2341574917283426,0.23054896852358533,0.2268261069372598,0.22336952911562225,0.2204052907192005,0.217877374962994,0.21541693245957455,0.21254487354434873,0.2093007577500242,0.20596740110716794,0.20192929361999362,0.19688180062912408,0.19116113346090893,0.18514947841100743,0.17908768625232288
0.230785646273417,0.2277700764776086,0.2246896057817308,0.22146366793694536,0.21799113857292823,0.21418925865895314,0.210054562306753,0.20566891472443308,0.20110156992692646,0.19627598106325983,0.19087806197137402,0.18437847906140614,0.17654086765391896,0.17001745453926836,0.16948378510599438,0.17004528977607666,0.16887532733309146,0.16611634919825677,0.1623055725617839,0.15787132415721297
0.21331687822842355,0.20988556702132194,0.20631350945252994,0.20253031844907673,0.19846575241481246,0.1940754812495879,0.18935424501313367,0.18429104963816237,0.17878667985988816,0.1726016345923363,0.16532338695390936,0.15635274057688803,0.1449712536377859,0.10423870399515119,0.1376346040038752,0.14153950572086524,0.14278246983589163,0.14202125340701202,0.1398534684783233,0.13674247341605897
0.19572620617733444,0.19191002943975072,0.18789585482458507,0.18361854916592257,0.17902037991475042,0.17408003393076008,0.168834499028976,0.16328150512133136,0.15723433915233828,0.15041003839794492,0.14251835456666892,0.13335478123702432,0.12331504532580712,0.11578597870952573,0.11582638226620959,0.11829228326966972,0.11973027053440069,0.11970923414808088,0.11842890015822233,0.11618267037428247
0.1781285635458275,0.17398035080530067,0.169595995941618,0.16491168357129773,0.15986630097507548,0.15443162858409112,0.14873841844431657,0.14299587735408187,0.13684131515381914,0.12999609127249032,0.12240132684799744,0.11427135244612018,0.10647845322462035,0.10091380144705839,0.09891126694401574,0.09908863015911737,0.09951901440858951,0.09931579950681002,0.0982708924703579,0.0964418962588931
0.16061314088168477,0.15619957196991108,0.15153422704129854,0.1465590133101951,0.14121298065759258,0.1354359998261633,0.12774842724543056,0.12372392510467559,0.1177147831947151,0.11116364281169641,0.10419815465510353,0.09717057761410114,0.09078175792034761,0.08595716760986594,0.08317125690195808,0.08192374693829528,0.08127188839682298,0.08051263079043017,0.07930940061182067,0.07756629256827835
