0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.34766045212759994,0.31806506397275786,0.28846967581791577,0.2588742876630737,0.2292788995082316,0.19968351135338952,0.34153484595784867,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901
0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.34766045212759994,0.31806506397275786,0.28846967581791577,0.2588742876630737,0.2292788995082316,0.19968351135338952,0.34153484595784867,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901
0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.34766045212759994,0.31806506397275786,0.28846967581791577,0.2588742876630737,0.2292788995082316,0.19968351135338952,0.34153484595784867,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901
0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.377255840282442,0.34766045212759994,0.31806506397275786,0.28846967581791577,0.2588742876630737,0.2292788995082316,0.19968351135338952,0.34153484595784867,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901,0.6460863828338901
0.36136119250959653,0.36136119250959653,0.36136119250959653,0.36136119250959653,0.36136119250959653,0.36136119250959653,0.3307441425212792,0.30012709253296194,0.2695100425446447,0.23889299255632743,0.20827594256801013,0.17765889257969286,0.30827595479925246,0.5919016149500163,0.5919016149500163,0.5919016149500163,0.5919016149500163,0.5919016149500163,0.5919016149500163,0.5919016149500163
0.345466544736751,0.345466544736751,0.345466544736751,0.345466544736751,0.345466544736751,0.345466544736751,0.3138278329149585,0.2821891210931661,0.25055040927137356,0.21891169744958114,0.18727298562778866,0.15563427380599618,0.2750170636406562,0.5377168470661424,0.5377168470661424,0.5377168470661424,0.5377168470661424,0.5377168470661424,0.5377168470661424,0.5377168470661424
0.32957189696390543,0.32957189696390543,0.32957189696390543,0.32957189696390543,0.32957189696390543,0.32957189696390543,0.2969115233086378,0.2642511496533701,0.23159077599810246,0.1989304023428348,0.16627002868756716,0.1336096550322995,0.24175817248205994,0.48353207918226837,0.48353207918226837,0.48353207918226837,0.48353207918226837,0.48353207918226837,0.48353207918226837,0.48353207918226837
0.3136772491910598,0.3136772491910598,0.3136772491910598,0.3136772491910598,0.3136772491910598,0.3136772491910598,0.279995213702317,0.24631317821357418,0.21263114272483133,0.17894910723608853,0.14526707174734568,0.11158503625860283,0.2084992813234637,0.42934731129839443,0.42934731129839443,0.42934731129839443,0.42934731129839443,0.42934731129839443,0.42934731129839443,0.42934731129839443
0.29778260141821433,0.29778260141821433,0.29778260141821433,0.29778260141821433,0.29778260141821433,0.29778260141821433,0.26307890409599627,0.22837520677377826,0.19367150945156023,0.15896781212934225,0.12426411480712421,0.08956041748490616,0.17524039016486748,0.37516254341452054,0.37516254341452054,0.37516254341452054,0.37516254341452054,0.37516254341452054,0.37516254341452054,0.37516254341452054
0.2818879536453688,0.2818879536453688,0.2818879536453688,0.2818879536453688,0.2818879536453688,0.2818879536453688,0.24616259448967562,0.21043723533398234,0.17471187617828915,0.13898651702259593,0.10326115786690274,0.06753579871120952,0.14198149900627127,0.3209777755306467,0.3209777755306467,0.3209777755306467,0.3209777755306467,0.3209777755306467,0.3209777755306467,0.3209777755306467
