2.066503018140792847e-01 2.627831697463989258e-01 3.482060134410858154e-01 4.399232864379882812e-01 4.935960471630096436e-01 3.087275326251983643e-01 3.721837401390075684e-01 4.240095317363739014e-01 4.286938905715942383e-01 3.731680810451507568e-01 3.491532802581787109e-01 5.208172798156738281e-01 3.291459679603576660e-01 4.485219717025756836e-01 8.964893817901611328e-01 3.325486779212951660e-01 4.522289335727691650e-01 5.100767612457275391e-01 4.489658474922180176e-01 3.271363973617553711e-01
2.219769358634948730e-01 2.109131217002868652e-01 2.446927726268768311e-01 3.950203657150268555e-01 5.401728749275207520e-01 6.045123338699340820e-01 3.815324306488037109e-01 5.820406079292297363e-01 6.351798772811889648e-01 4.166217148303985596e-01 3.323306441307067871e-01 4.748287200927734375e-01 5.979806184768676758e-01 4.610379934310913086e-01 5.591775178909301758e-01 6.678114533424377441e-01 6.411095857620239258e-01 4.890235364437103271e-01 4.328033030033111572e-01 3.948614001274108887e-01
3.590832054615020752e-01 5.272377729415893555e-01 4.611223936080932617e-01 5.748208165168762207e-01 6.266669034957885742e-01 3.880549073219299316e-01 3.562418818473815918e-01 7.093062996864318848e-01 2.551755905151367188e-01 4.311211109161376953e-01 3.693635463714599609e-01 5.819514393806457520e-01 5.828941464424133301e-01 5.325831174850463867e-01 5.027050971984863281e-01 5.891824364662170410e-01 5.841350555419921875e-01 6.462435722351074219e-01 4.377452135086059570e-01 3.712816834449768066e-01
4.033674895763397217e-01 4.241103231906890869e-01 6.168372631072998047e-01 4.607254862785339355e-01 6.464329361915588379e-01 6.237775087356567383e-01 6.352857351303100586e-01 3.905439376831054688e-01 3.867866992950439453e-01 5.250142216682434082e-01 4.689827859401702881e-01 4.873397052288055420e-01 5.829380154609680176e-01 6.500333547592163086e-01 7.666500210762023926e-01 6.236099004745483398e-01 1.229114651679992676e+00 7.249254584312438965e-01 4.442675709724426270e-01 2.904794216156005859e-01
2.930661439895629883e-01 4.833006262779235840e-01 5.374437570571899414e-01 5.357527732849121094e-01 4.554308652877807617e-01 4.082818627357482910e-01 6.248806715011596680e-01 4.014539718627929688e-01 4.551279544830322266e-01 5.705373287200927734e-01 4.111559092998504639e-01 5.181849598884582520e-01 2.881599962711334229e-01 6.287008523941040039e-01 4.469233453273773193e-01 5.033662915229797363e-01 1.733013391494750977e+00 5.896888971328735352e-01 5.668749809265136719e-01 3.865720033645629883e-01
3.972220718860626221e-01 3.632749021053314209e-01 4.630975723266601562e-01 3.152413368225097656e-01 4.828886389732360840e-01 4.134986400604248047e-01 2.561033070087432861e-01 3.164590001106262207e-01 4.466800093650817871e-01 7.559498548507690430e-01 6.879689097404479980e-01 5.443062186241149902e-01 6.720360517501831055e-01 4.922305345535278320e-01 6.249495148658752441e-01 5.040445327758789062e-01 9.565278887748718262e-01 5.396328568458557129e-01 6.320618391036987305e-01 3.652024567127227783e-01
3.848684430122375488e-01 2.652754783630371094e-01 4.048522412776947021e-01 4.653241634368896484e-01 5.050077438354492188e-01 6.469202637672424316e-01 7.028871178627014160e-01 6.354413628578186035e-01 6.490129232406616211e-01 1.231064915657043457e+00 6.764283180236816406e-01 6.236748695373535156e-01 4.982356131076812744e-01 3.617325425148010254e-01 1.185841441154479980e+00 4.997550547122955322e-01 4.449932575225830078e-01 5.852090120315551758e-01 4.550084173679351807e-01 3.752921521663665771e-01
3.080600798130035400e-01 3.053008317947387695e-01 4.037317633628845215e-01 4.386344552040100098e-01 5.520859956741333008e-01 9.251095056533813477e-01 6.022140979766845703e-01 7.517595291137695312e-01 6.011736392974853516e-01 7.204587459564208984e-01 4.684569239616394043e-01 4.209952950477600098e-01 5.195139050483703613e-01 5.543404817581176758e-01 5.796464681625366211e-01 2.930085361003875732e-01 1.825225055217742920e-01 7.727887034416198730e-01 5.060245990753173828e-01 4.582719206809997559e-01
2.675603032112121582e-01 2.555352449417114258e-01 3.062120378017425537e-01 4.834789037704467773e-01 4.311125874519348145e-01 7.678852677345275879e-01 6.323847174644470215e-01 7.061298489570617676e-01 5.843489766120910645e-01 4.717194139957427979e-01 6.235246658325195312e-01 3.784754574298858643e-01 6.657093763351440430e-01 6.315262317657470703e-01 5.926032066345214844e-01 5.672332048416137695e-01 4.288593828678131104e-01 3.818266689777374268e-01 4.757637381553649902e-01 4.028554260730743408e-01
2.392627000808715820e-01 3.632963895797729492e-01 5.520523190498352051e-01 5.956936478614807129e-01 5.439366102218627930e-01 9.345729351043701172e-01 8.039015531539916992e-01 6.396903395652770996e-01 6.507830023765563965e-01 4.168899953365325928e-01 5.808786153793334961e-01 4.109395742416381836e-01 4.229400753974914551e-01 5.498238205909729004e-01 4.301337599754333496e-01 4.618148505687713623e-01 3.195273280143737793e-01 4.411553740501403809e-01 4.446529746055603027e-01 3.423866927623748779e-01
